wave,flux
406.8526847,344156.019195928
406.0423117,332739.32049251685
405.2370896,322095.76010195987
404.43696800000004,312224.1144458509
403.64189730000004,302743.1479805049
402.8518283,293632.4416664751
402.0667126,284850.9816047281
401.28650239999996,276225.9252780962
400.5111505,267845.13235323783
399.7406101,259595.40817650023
398.9748353,251443.2548904459
398.2137806,243406.94755353805
397.457401,235343.86829776122
396.7056521,227285.80927249565
395.9584903,219115.88085667422
395.2158722,210905.32829534888
394.4777551,202549.3397264186
393.7440968,194262.0251474027
393.0148555,186045.38502796675
392.2899901,177922.09223692835
391.56946,170003.0430312558
390.853225,162390.5538660826
390.1412452,155076.69071569716
389.43348169999996,147948.33911485053
388.7298955,141091.87673136857
388.03044839999995,134372.1010764808
387.3351027,127839.830682616
386.6438209,121469.32441755447
385.95656610000003,115297.84438240546
385.2733019,109297.605420631
384.5939922,103499.57923294033
383.9186014,97951.50078156537
383.2470943,92687.76788593923
382.5794362,87713.37836223545
381.9155926,83018.56186195141
381.2555296,78561.61741793067
380.59921360000004,74356.58184682639
379.9466115,70370.8639791325
379.29769039999996,66610.23048381503
378.652418,63065.96410701166
378.0107622,59734.871058966106
377.37269130000004,56609.308380203096
376.73817410000004,53673.51547353704
376.1071796,50882.25751046249
375.47967719999997,48279.930805222175
374.8556368,45828.275389895294
374.2350283,43460.49759968965
373.6178223,41207.62442495688
373.0039896,39042.29643953123
372.3935012,36950.12052828095
371.78632860000005,34883.733735829934
371.1824436,32853.220778474046
370.5818182,30850.745175333173
369.98442489999996,28859.30474673136
369.39023629999997,26867.0047768282
368.7992255,24903.56620418978
368.2113658,22950.050687490697
367.6266307,21055.64162017544
367.0449943,19224.960193374583
366.4664305,17485.4094002816
365.89091410000003,15833.213953080049
365.3184196,14307.21678684956
364.7489221,12865.114896655215
364.18239689999996,11499.925885468265
363.61881960000005,10176.251182186445
363.058166,8905.619224784692
362.50041219999997,7672.154082584742
361.94553460000003,6478.694546340934
361.3935098,5350.958168487827
360.8443147,4276.427221069021
360.29792630000003,3289.01483054138
359.754322,2407.952142927248
359.2134795,1690.9726624312516
358.6753765,1114.791113593184
358.1399912,689.802332361779
357.6073018,387.6779498607489
357.077287,178.06328678234215
356.5499253,62.3885044139509
356.025196,11.528364090444127
355.50307799999996,2.7020993807407025
354.983551,3.0799203314062997
354.4665945,0.07588313274776816
353.95218839999995,1.0678976901450192
353.4403127,-1.4005698984566677
352.9309478,-0.9822939033867416
352.42407410000004,3.208341952273286
351.9196722,-1.9439338353035145
351.4177232,-0.6054453294433367
350.91820789999997,-2.9656438083676546
350.4211078,2.048105789928389
349.9264043,1.7807792174296841
349.434079,-0.6434936703478973
348.9441137,-1.3183164296899446
348.45649060000005,-2.6141556971154176
347.97119169999996,0.3743693359436123
347.48819960000003,-3.053286782270498
347.0074967,-1.2002420879571656
346.5290657,5.842980410885432
346.0528897,-0.059527696417490776
345.5789517,2.4097952747731517
345.1072349,-2.9565811574728484
344.6377228,-0.006494749513813453
344.17039889999995,-3.4589788403133177
343.70524710000007,0.9046161096616648
343.24225110000003,1.1720421453704188
342.7813952,-4.04826543334536
342.32266339999995,0.2035777017375238
341.8660403,0.7811810744615092
341.4115102,1.6293555645365223
340.959058,2.4839844029073963
340.5086685,-2.448325861876885
340.06032660000005,3.363072807824272
339.6140175,1.980343166275384
339.1697264,0.02332323503555614
338.7274388,-2.330611587130816
338.28714019999995,-4.610679441637321
337.8488164,4.7459679246539705
337.41245310000005,3.7228990834605753
336.9780363,2.304092552021987
336.5455522,3.0659651544285587
336.114987,1.815601698447304
335.686327,-2.0194736657176517
335.2595588,4.580532411826022
334.834669,-2.1150737250815923
334.4116443,-0.7988975545310402
333.9904716,1.1197515675331955
333.57113799999996,-2.0304659986176503
333.1536305,0.5826324816060174
332.73793639999997,2.6068250315964856
332.32404310000004,0.4137898739715981
331.91193799999996,4.212769414961229
331.5016088,-0.7176319205135538
331.0930432,-1.5953285497008731
330.6862289,2.0274602085640465
330.281154,-3.06167105106844
329.8778065,3.179192520214667
329.47617460000004,0.404463716823365
329.07624649999997,-1.0996713008120669
328.6780106,-0.27665087786163206
328.2814555,-3.6140324999436033
327.88656960000003,1.8187335238167923
327.4933418,-2.117600079708797
327.1017607,-0.7611199214389051
326.7118154,1.6446898334089275
326.32349480000005,-3.567041457489041
325.93678789999996,-0.9860367858029764
325.5516841,-2.894041179233392
325.16817260000005,-4.410176680709215
324.7862428,0.25029410369413874
324.40588419999995,-2.496484729213411
324.0270864,-1.4172524941084446
323.649839,0.27430896041925285
323.2741319,2.1641429549428293
322.8999548,3.129460526843073
322.5272977,-2.037873686373646
322.1561508,-2.4424655290020665
321.786504,0.4964819502648419
321.4183476,-0.8801245714239326
321.0516719,-4.944054546369657
320.6864673,-5.3332875156228
320.3227243,0.6959544310080691
319.96043330000003,0.8678425875101938
319.5995851,0.6268873979420618
319.2401704,2.549026338469638
318.8821799,3.634981056765224
318.5256045,-2.7975664064988233
318.1704352,-4.287050508213843
317.8166631,-2.589304989456039
317.4642791,-1.0735321453081357
317.1132746,0.8220222011405417
316.76364069999994,-1.4520405892352142
316.4153688,0.12123641021938394
316.06845039999996,0.7092783577607024
315.72287689999996,-7.0839917652383555
315.37863980000003,-2.783467579288124
315.0357308,-2.2044810597533804
314.6941415,3.355055934442416
314.3538639,1.3990814066521962
314.0148896,-0.7969975184468728
313.6772106,1.596086664390308
313.3408189,-0.4667878415365524
313.00570639999995,3.7206349798839646
312.67186549999997,-1.4706848691820078
312.33928810000003,0.9636340891231472
312.0079665,-1.6416953188483534
311.6778931,-3.2784692460361238
311.34906010000003,-1.76665985741106
311.0214601,-0.9130289273790309
310.6950856,-0.6919081775211671
310.369929,2.3974810879509687
310.04598300000004,-1.7502494964024118
309.7232403,-0.7895676835744071
309.4016935,-1.160430140341689
309.0813356,1.6023438393248992
308.7621594,5.0033884292671695
308.4441577,-0.413601284870786
308.1273236,-2.554935268015948
307.8116501,-1.4691300353742325
307.49713019999996,-0.21691220250111415
307.18375710000004,2.820017498050081
306.871524,2.100299303259745
306.5604242,-2.2803633991029804
306.2504509,-2.7652193418330304
