wave,flux
754.8902515999999,2882506.8038003286
750.4817767999999,3233418.102747131
746.1332914,3612990.9401480127
741.8436694000001,4004030.87145737
737.6118116,4398243.136441183
733.4366444,4774879.768330557
729.3171195,5115004.437451216
725.2522127999999,5394273.791991355
721.2409241,5619231.484177904
717.282276,5783123.904936429
713.3753136,5905616.14946467
709.5191037000001,5981136.762583999
705.7127343,6024264.444433884
701.9553139,6038405.717952416
698.2459709,6041695.419449062
694.5838534,6040896.434338283
690.9681281000001,6041912.638297212
687.3979803,6040589.766390213
683.8726131,6041987.777408538
680.3912472999999,6043010.243987815
676.9531202000001,6039373.621344169
673.557486,6039445.937997936
670.2036149,6038925.907511933
666.8907926,6039091.99545509
663.6183202999999,6040373.591099867
660.3855139,6039546.365797329
657.1917038,6041111.675625763
654.0362346,6041265.373061492
650.9184646000001,6041355.332142166
647.8377654,6041649.449580488
644.7935217999999,6040135.379806981
641.7851312999999,6040833.672018187
638.8120038,6042351.075470642
635.8735614,6039954.910772468
632.9692378999999,6040853.350306441
630.0984786,6041595.616209928
627.2607402000001,6043029.334503718
624.4554901,6040324.4799644835
621.6822068,6040403.122123279
618.940379,6042218.3285645135
616.2295054,6041687.502039879
613.549095,6041328.258599748
610.8986664,6041300.434061288
608.2777476,6041744.783017369
605.6858758999999,6041622.088181493
603.1225977000001,6041676.359266281
600.5874682,6041441.612888808
598.0800512,6041210.9989944175
595.5999188999999,6041036.791794429
593.1466518,6041274.067842969
590.7198384999999,6041828.2962924065
588.3190752,6041123.156561539
585.943966,6041567.287978822
583.5941226,6041573.7344386475
581.2691637,6041599.074908697
578.9687155,6041501.876275445
576.692411,6041011.041955927
574.4398902,6041537.543135027
572.2107997,6041146.83235963
570.0047927,6041370.918372781
567.8215287,6041743.9624670325
565.6606737000001,6041767.295845282
563.5218996,6041547.122048602
561.4048845,6041353.893034719
559.3093121,6041935.883201414
557.2348721,6041669.4234193135
555.1812597,6041557.324061887
553.1481756000001,6041284.178716045
551.1353259,6041283.596787502
549.1424218999999,6041339.703284895
547.1691801,6041333.056178349
545.2153222000001,6041839.031076863
543.2805745000001,6041461.931286247
541.3646685,6041439.48335098
539.46734,6041561.038413922
537.5883299,6041771.640385542
535.7273833,6041022.036130077
533.8842498,6041464.236229521
532.0586836,6041497.78852001
530.2504428000001,6041168.865198158
528.45929,6041527.381369881
526.6849915,6041773.337117644
524.927318,6041477.508600432
523.186044,6041815.479373633
521.4609475999999,6041533.036853678
519.7518110000001,6041364.610035341
518.0584200000001,6041040.941728104
516.3805639,6041470.678096205
514.7180356,6041365.808811473
513.0706316000001,6041625.836560843
511.43815149999995,6041658.1130995825
509.82039860000003,6041871.551133699
508.2171791999999,6041138.319779049
506.628303,6041272.362481113
505.05358269999994,6041395.519223234
503.4928341,6041569.425796371
501.9458762,6041519.86582105
500.41253059999997,6041219.243346497
498.8926222,6041615.969511745
497.3859785,6041511.677721572
495.89242989999997,6041435.605137
494.4118094,6041503.83663924
492.943953,6041176.526665447
491.488699,6041458.990000628
490.04588839999997,6041169.787386227
488.6153648,6041613.186914748
487.19697429999997,6041633.8720565075
485.7905654,6039824.109006554
484.39598889999996,6032255.084395877
483.01309800000007,6013372.011478616
481.64174840000004,5981337.694422913
480.28179789999996,5929932.032067168
478.93310639999993,5859269.446159127
477.59553619999997,5763580.8663451625
476.2689517,5641876.988155307
474.9532192,5494184.684297434
473.6482074,5327748.720740521
472.35378679999997,5148549.192318592
471.06982989999995,4960958.488856152
469.79621110000005,4770566.901261056
468.53280700000005,4581213.780668604
467.2794956999999,4396296.228274618
466.0361575,4218991.103197323
464.80267410000005,4051895.530598084
463.5789295,3892263.8370005167
462.364809,3740681.0761141125
461.1601998,3594974.8949514637
459.9649909,3455009.7072038124
458.7790727,3321030.2078640345
457.6023374,3192155.0002191425
456.4346788,3069142.084612385
455.2759921,2950408.686659925
454.12617439999997,2836409.3936829064
452.9851239,2726810.507877761
451.85274060000006,2620615.1842067093
450.7289258,2518145.125181653
449.6135822,2418478.904098096
448.5066141,2321720.6727716457
447.407927,2227741.8398444317
446.317428,2136751.4623946045
445.23502520000005,2049162.976449259
444.1606283,1964658.2351111532
443.0941482,1883970.6572921963
442.03549699999996,1807147.300874292
440.9845882,1735001.4580770456
439.9413364,1666798.2783771204
438.9056575,1602922.537118147
437.87746860000004,1543212.631120077
436.85668780000003,1487059.2429009066
435.8432345,1434078.9925082843
434.83702930000004,1383769.496708817
433.83799369999997,1335456.847791963
432.84605039999997,1288470.2601427138
431.8611232,1241949.39401971
430.8831369,1195875.0298615415
429.9120175,1149714.552432475
428.94769169999995,1103194.6858684465
427.9900874,1056703.3395143815
427.03913370000004,1010175.8546506864
426.0947602,963924.893241438
425.1568978,918115.8229803408
424.22547829999996,873511.6482769044
423.3004343,830163.191898168
422.3816994,788596.3059145544
421.4692081,748766.4330657115
420.56289569999996,711001.4441559509
419.66269850000003,675242.3045750294
418.7685535,641715.8583058601
417.8803987,610032.5459348797
416.9981727,580358.7989972838
416.12181519999996,552227.9306683522
415.25126639999996,525643.6819823722
414.38646760000006,500475.45855209423
413.5273605,476431.40757699177
412.673888,453555.45147152216
411.8259934,431772.1141654264
410.9836208,410939.58287940477
410.14671519999996,391056.8563295775
409.3152221,372167.0367621375
408.48908789999996,354243.2476169234
407.66825960000006,337251.0998479081
406.8526847,321233.2413194859
406.0423117,306200.82100982114
405.2370896,292060.13484889554
404.43696800000004,278808.9294075957
403.64189730000004,266359.8263551173
402.8518283,254715.8554908616
402.0667126,243761.45262589693
401.28650239999996,233580.2406453673
400.5111505,224148.6462903291
399.7406101,215344.18160601656
398.9748353,207269.37808325284
398.2137806,200022.0031848996
397.457401,193416.82210904112
396.7056521,187530.51462103144
395.9584903,182282.75055252964
395.2158722,177509.26209308582
394.4777551,173019.04227328414
393.7440968,168879.35609403352
393.0148555,164809.43422529325
392.2899901,160654.36031111356
391.56946,156231.09943290634
390.853225,151449.12482370937
390.1412452,146145.1456407571
389.43348169999996,140415.89072240982
388.7298955,134145.52647744384
388.03044839999995,127365.0385771001
387.3351027,120172.78355084435
386.6438209,112687.09298174658
385.95656610000003,105037.33305202043
385.2733019,97324.64953193798
384.5939922,89752.65988959858
383.9186014,82356.69724394541
383.2470943,75282.61086525816
382.5794362,68590.71445954527
381.9155926,62282.33438248701
381.2555296,56450.60483402805
380.59921360000004,51077.103724309716
379.9466115,46161.34973743547
379.29769039999996,41730.44464139479
378.652418,37719.329281551414
378.0107622,34105.268761591724
377.37269130000004,30920.421506868854
376.73817410000004,28074.29533680916
376.1071796,25575.11147313273
375.47967719999997,23397.719636005302
374.8556368,21443.887722998315
374.2350283,19752.156836594528
373.6178223,18258.38144258424
373.0039896,16945.345526893892
372.3935012,15777.314024348418
371.78632860000005,14729.19236038629
371.1824436,13781.176298546512
370.5818182,12932.672844968829
369.98442489999996,12159.397362593996
369.39023629999997,11458.143861049704
368.7992255,10806.758055185699
368.2113658,10218.563678298822
367.6266307,9675.934700577123
367.0449943,9182.851431138459
366.4664305,8721.01540657612
365.89091410000003,8280.748695260327
365.3184196,7882.673382436906
364.7489221,7500.451113805979
364.18239689999996,7142.3173190347825
363.61881960000005,6797.658266810924
363.058166,6462.492746963585
362.50041219999997,6134.444659621709
361.94553460000003,5830.301836442366
361.3935098,5539.959942961143
360.8443147,5252.034114225979
360.29792630000003,4974.5471709561025
359.754322,4711.331416072688
359.2134795,4445.7918816367455
358.6753765,4197.701099320879
358.1399912,3954.500741945461
357.6073018,3723.140112903835
357.077287,3500.042743576032
356.5499253,3289.583119949917
356.025196,3086.257261260673
355.50307799999996,2901.8462882186946
354.983551,2725.173778473525
354.4665945,2562.374661508621
353.95218839999995,2402.904407026481
353.4403127,2255.614102573381
352.9309478,2113.488274150803
352.42407410000004,1986.275165330689
351.9196722,1861.6701482007988
351.4177232,1760.3936066362594
350.91820789999997,1657.681365140654
350.4211078,1555.788746846246
349.9264043,1466.324042754476
349.434079,1388.3965343217242
348.9441137,1306.956277519642
348.45649060000005,1228.1261733454533
347.97119169999996,1150.715714226079
347.48819960000003,1084.4069928722013
347.0074967,1019.2664257129068
346.5290657,966.697009601022
346.0528897,912.6916582150027
345.5789517,862.6256154659094
345.1072349,811.7264585852196
344.6377228,769.1560591123118
344.17039889999995,721.9385443209297
343.70524710000007,684.4466335551983
343.24225110000003,649.5165038172934
342.7813952,609.242351455736
342.32266339999995,574.6263465998018
341.8660403,541.8360343811288
341.4115102,512.8288613090251
340.959058,493.9215914302263
340.5086685,465.7698759231739
340.06032660000005,437.5865682929978
339.6140175,421.50185868997056
339.1697264,393.7184512514431
338.7274388,371.94879490888155
338.28714019999995,348.399518894314
337.8488164,321.7493755699534
337.41245310000005,291.1545905242229
336.9780363,263.72611900803844
336.5455522,238.278260191505
336.114987,210.14575048003968
335.686327,181.93537812158274
335.2595588,162.11386715276103
334.834669,138.2235461730022
334.4116443,119.15519114608738
333.9904716,102.46169195710087
333.57113799999996,81.31690758099067
333.1536305,70.47154030347602
332.73793639999997,55.490767329254474
332.32404310000004,45.1722846208241
331.91193799999996,35.12236913054437
331.5016088,27.34182251116015
331.0930432,20.40591705030504
330.6862289,15.083770661804936
330.281154,11.669351219852109
329.8778065,10.548284820379614
329.47617460000004,4.95900890196646
329.07624649999997,3.1728897583955744
328.6780106,5.512076480010117
328.2814555,2.9874063687749364
327.88656960000003,3.3542800054834583
327.4933418,-0.7108093042527437
327.1017607,-1.0879070045640122
326.7118154,-0.4770587878473956
326.32349480000005,4.147419212690485
325.93678789999996,0.09615832653488952
325.5516841,-0.2693621768590109
325.16817260000005,5.047465178590837
324.7862428,0.8411531071236399
324.40588419999995,0.6203413929513543
324.0270864,1.3291784604154138
323.649839,-1.9660982786849055
323.2741319,0.8156756294672135
322.8999548,2.7236918211635923
322.5272977,0.5224946797157324
322.1561508,-2.7844745952540064
321.786504,0.206137096119995
321.4183476,1.5710946479264092
321.0516719,1.3041931231682882
320.6864673,-2.327915039081372
320.3227243,-0.41081793262044985
319.96043330000003,-0.9449460540279612
319.5995851,-0.6029819759246219
319.2401704,-1.214050902181104
318.8821799,0.5540562684921122
318.5256045,2.278029164030541
318.1704352,3.3911134163515
317.8166631,-1.4857805835223048
317.4642791,-0.5865830245084015
317.1132746,-2.0591444962138103
316.76364069999994,-0.04341926692844058
316.4153688,1.3708469038120352
316.06845039999996,1.3899712288434092
315.72287689999996,-4.6239086422698
315.37863980000003,2.120981973638008
315.0357308,0.4094919011767303
314.6941415,0.6116714101892466
314.3538639,3.0206319688718666
314.0148896,0.5512505527329965
313.6772106,0.5653214083759703
313.3408189,-2.6937803333072954
313.00570639999995,-1.6244571618079888
312.67186549999997,-3.712042385925603
312.33928810000003,-4.620663095389176
312.0079665,1.2388177567681593
311.6778931,0.10074040547358316
311.34906010000003,-1.9287405874127372
311.0214601,7.616686959115204
310.6950856,-0.3645097850650174
310.369929,7.513412287568434
310.04598300000004,1.1217184560647562
309.7232403,-1.414384622500705
309.4016935,-3.567577749826779
309.0813356,-3.9615453615086067
308.7621594,2.138968645396952
308.4441577,-1.9895006633708652
308.1273236,2.1092591860930514
307.8116501,-0.003274633039840949
307.49713019999996,-1.0083101620075925
307.18375710000004,-1.5618782164275509
306.871524,-2.5995339505034543
306.5604242,1.260432202207685
306.2504509,0.33217138110383204
