wave,flux
543.2805745000001,6041509.661910676
541.3646685,6041589.558306205
539.46734,6041515.437446622
537.5883299,6041322.614077431
535.7273833,6042131.426870638
533.8842498,6041563.266863165
532.0586836,6041151.893022674
530.2504428000001,6041659.209213156
528.45929,6041279.922878164
526.6849915,6041292.581452497
524.927318,6041449.682123216
523.186044,6041197.032989613
521.4609475999999,6040999.169484328
519.7518110000001,6041391.70149484
518.0584200000001,6041474.47682819
516.3805639,6041314.393208535
514.7180356,6041307.169424842
513.0706316000001,6041259.797373426
511.43815149999995,6041204.611188527
509.82039860000003,6041169.764436827
508.2171791999999,6041147.920867318
506.628303,6041258.214444713
505.05358269999994,6041357.28534798
503.4928341,6041673.625256435
501.9458762,6041390.119478439
500.41253059999997,6041364.566543754
498.8926222,6041161.338561026
497.3859785,6041525.644545767
495.89242989999997,6041571.5971909575
494.4118094,6041102.354480933
492.943953,6042152.599114472
491.488699,6041755.744029261
490.04588839999997,6041863.636221305
488.6153648,6041629.461531055
487.19697429999997,6041674.871469082
485.7905654,6041307.467124987
484.39598889999996,6041642.901151395
483.01309800000007,6041574.954015866
481.64174840000004,6041163.83124637
480.28179789999996,6041331.037655926
478.93310639999993,6041553.105974131
477.59553619999997,6041376.563410916
476.2689517,6041666.643937128
474.9532192,6041541.866338625
473.6482074,6041724.604794787
472.35378679999997,6041300.461950112
471.06982989999995,6041365.751587825
469.79621110000005,6041724.833836166
468.53280700000005,6041872.207938011
467.2794956999999,6041288.740400613
466.0361575,6041196.934167715
464.80267410000005,6041165.878998318
463.5789295,6041830.549794722
462.364809,6041787.522290716
461.1601998,6041221.531756002
459.9649909,6041381.207818038
458.7790727,6041299.12160789
457.6023374,6041327.045115652
456.4346788,6041619.362072833
455.2759921,6041181.493564696
454.12617439999997,6041445.024020247
452.9851239,6041213.65541387
451.85274060000006,6041126.941086569
450.7289258,6041426.562898695
449.6135822,6041482.280796165
448.5066141,6041454.141535238
447.407927,6041655.031010625
446.317428,6041631.46065202
445.23502520000005,6041077.990595021
444.1606283,6038198.16691829
443.0941482,6027672.89060011
442.03549699999996,6006141.818725479
440.9845882,5966430.691787463
439.9413364,5903237.173867198
438.9056575,5808096.936413038
437.87746860000004,5675180.53526057
436.85668780000003,5497275.042443461
435.8432345,5273333.455374473
434.83702930000004,5004221.380257457
433.83799369999997,4695214.224369267
432.84605039999997,4352841.9022250185
431.8611232,3985640.7381764217
430.8831369,3604732.739301794
429.9120175,3222235.2486776267
428.94769169999995,2851250.998137678
427.9900874,2500590.500446091
427.03913370000004,2177163.044783649
426.0947602,1887577.178710448
425.1568978,1634338.0608512089
424.22547829999996,1418119.9231613541
423.3004343,1237256.3401033126
422.3816994,1088888.4717627228
421.4692081,969513.8539953522
420.56289569999996,874103.5002355357
419.66269850000003,797865.7509992659
418.7685535,737135.1424364622
417.8803987,687945.1741690597
416.9981727,647114.8144072121
416.12181519999996,612689.3088964322
415.25126639999996,582539.4517408862
414.38646760000006,555658.2088931912
413.5273605,531089.6696456071
412.673888,508514.7817413551
411.8259934,487244.5398742498
410.9836208,467442.0587436814
410.14671519999996,448819.32502103475
409.3152221,431516.6475863527
408.48908789999996,415215.99063290725
407.66825960000006,399790.21325308963
406.8526847,385071.9623937869
406.0423117,371125.9575357585
405.2370896,357904.41313048225
404.43696800000004,345320.7284770465
403.64189730000004,333235.9828884004
402.8518283,321496.0620699877
402.0667126,310269.55715778336
401.28650239999996,299496.8442326843
400.5111505,289189.5040859849
399.7406101,279004.6483334537
398.9748353,268902.53959546593
398.2137806,258837.4114630445
397.457401,248824.27620732327
396.7056521,238709.17393830887
395.9584903,228511.0761454049
395.2158722,218175.0392658888
394.4777551,207853.74615294934
393.7440968,197752.23913410996
393.0148555,187951.1527944881
392.2899901,178477.31319894892
391.56946,169340.91116926324
390.853225,160774.11868187727
390.1412452,152658.98490007894
389.43348169999996,145024.89929473738
388.7298955,137727.11962588294
388.03044839999995,130728.14710815065
387.3351027,123980.35221894672
386.6438209,117580.89143788346
385.95656610000003,111409.08341416887
385.2733019,105479.86794544576
384.5939922,99799.34362341408
383.9186014,94382.80357696855
383.2470943,89199.72252517713
382.5794362,84304.08438694432
381.9155926,79646.54270558026
381.2555296,75224.8435821678
380.59921360000004,71036.02797118244
379.9466115,67064.50096507049
379.29769039999996,63296.80194063419
378.652418,59691.68673507215
378.0107622,56307.80853111169
377.37269130000004,53138.90431423289
376.73817410000004,50133.64764786942
376.1071796,47269.777719378566
375.47967719999997,44468.77956657855
374.8556368,41719.242021395024
374.2350283,39052.137238512434
373.6178223,36456.40757701145
373.0039896,33895.181589898086
372.3935012,31397.978888664955
371.78632860000005,28993.825565941577
371.1824436,26749.495560697418
370.5818182,24686.485019469994
369.98442489999996,22792.912573005644
369.39023629999997,21049.378434391685
368.7992255,19464.9391293804
368.2113658,18010.773447612846
367.6266307,16697.528265310983
367.0449943,15440.234513654876
366.4664305,14219.732632451718
365.89091410000003,12967.814430123792
365.3184196,11775.182184305879
364.7489221,10580.270998712858
364.18239689999996,9383.971583799594
363.61881960000005,8185.627456496859
363.058166,6966.878813734381
362.50041219999997,5818.482217311484
361.94553460000003,4737.435961269055
361.3935098,3764.2220856173603
360.8443147,2879.489647456673
360.29792630000003,2101.671972508791
359.754322,1454.1800578208615
359.2134795,964.1596925131987
358.6753765,614.8570891877562
358.1399912,359.3702082102774
357.6073018,186.63995038454843
357.077287,73.74756811859169
356.5499253,22.204308911542483
356.025196,-0.120798019883699
355.50307799999996,1.8668711427078504
354.983551,-2.462842372658823
354.4665945,0.6821159974153768
353.95218839999995,1.1707451261748985
353.4403127,2.8116176187587327
352.9309478,2.325069242976395
352.42407410000004,1.5414531332595922
351.9196722,-3.8722976950533514
351.4177232,-4.666222188992907
350.91820789999997,0.8242712678947963
350.4211078,-0.7492852226100732
349.9264043,2.484225855135227
349.434079,4.5017098073483375
348.9441137,-2.046538469823919
348.45649060000005,-0.39901061936751664
347.97119169999996,0.922119966584624
347.48819960000003,1.0041350081340887
347.0074967,-1.6672420702841118
346.5290657,3.058393397349518
346.0528897,1.3662595901661632
345.5789517,2.025195163601396
345.1072349,-5.244810264948871
344.6377228,0.17076219031134351
344.17039889999995,1.0871450559115825
343.70524710000007,-0.6755907530747668
343.24225110000003,1.0421856892554549
342.7813952,2.941230721255544
342.32266339999995,2.025902875364839
341.8660403,-0.0027351214200771906
341.4115102,2.795435718072365
340.959058,1.813937176966805
340.5086685,-4.877281917373845
340.06032660000005,-0.30773121119920144
339.6140175,-3.6867989688400753
339.1697264,-0.21681348184344612
338.7274388,-1.9449626176190264
338.28714019999995,0.7574788237893324
337.8488164,-3.2046397901110555
337.41245310000005,-0.42713357910562144
336.9780363,-2.0076847242357263
336.5455522,-3.810390308624293
336.114987,-0.05776937836187075
335.686327,-0.8118035966957639
335.2595588,-2.8827458404160646
334.834669,2.0880360528239184
334.4116443,3.061969188545739
333.9904716,-1.9744551642229655
333.57113799999996,2.5633256511877045
333.1536305,-3.5219395433069485
332.73793639999997,-4.555060332506321
332.32404310000004,1.530768424735948
331.91193799999996,1.1144646872010933
331.5016088,-1.1606442578203673
331.0930432,-2.4389980976507433
330.6862289,-0.6179579946611559
330.281154,1.2258825366867399
329.8778065,0.734045148324336
329.47617460000004,2.93410711034506
329.07624649999997,2.6777089458345023
328.6780106,-2.6196847535601253
328.2814555,0.15270084322282268
327.88656960000003,5.414986138949656
327.4933418,1.1310575890475538
327.1017607,-3.641188149942635
326.7118154,-0.3986258331760918
326.32349480000005,-3.4174964363458336
325.93678789999996,3.0722403298878835
325.5516841,-0.6493195329797649
325.16817260000005,1.8793331582497448
324.7862428,1.6191794095492795
324.40588419999995,-0.8392683846708682
324.0270864,-2.6710434006737738
323.649839,-1.6761544245567668
323.2741319,1.9735825864077008
322.8999548,2.861546648880568
322.5272977,-4.8294635261197945
322.1561508,-1.8287844284356851
321.786504,-2.2428839227515684
321.4183476,-4.108518594247439
321.0516719,5.9499651524948876
320.6864673,-3.200015881244392
320.3227243,-1.2088141746925314
319.96043330000003,-3.9349458163680096
319.5995851,-1.8898303617442576
319.2401704,-2.105661001399705
318.8821799,0.4085731526401149
318.5256045,-2.3478578698159827
318.1704352,-1.0061193115383036
317.8166631,-4.2763217318867035
317.4642791,2.771835433142209
317.1132746,-3.7626964854110576
316.76364069999994,3.8333909115427853
316.4153688,1.1958411066535954
316.06845039999996,-2.220240783313494
315.72287689999996,3.390424231207428
315.37863980000003,0.17069526169919566
315.0357308,2.8100630285293566
314.6941415,3.9838811417707953
314.3538639,0.21814819062865173
314.0148896,-2.496517057743502
313.6772106,4.374359550301377
313.3408189,-0.16748088240257944
313.00570639999995,-3.7461259267463682
312.67186549999997,-1.1525797120319108
312.33928810000003,-0.7881826043279092
312.0079665,3.145120112436533
311.6778931,-0.24225401054648216
311.34906010000003,0.07816463492069595
311.0214601,0.7389257711849129
310.6950856,2.0044014897623317
310.369929,-1.5395907379534701
310.04598300000004,-2.6517420453610687
309.7232403,-1.5780584137324978
309.4016935,0.6643219114619692
309.0813356,2.441039269244416
308.7621594,-0.3749031419545469
308.4441577,0.8800450281289305
308.1273236,4.99229087184459
307.8116501,0.6715767294943068
307.49713019999996,3.591284163026638
307.18375710000004,5.423083766582273
306.871524,0.03838921927133896
306.5604242,-1.2958937355202047
306.2504509,0.28548248192487
