wave,flux
792.4622299,716810.1301088096
787.5298327,771224.875984014
782.6674933999999,829704.4697564128
777.8738417999999,894587.4370747262
773.1475413,972249.2173273248
768.4872882999999,1063937.1163007678
763.8918112000001,1177445.9898886918
759.3598692,1315708.573790211
754.8902515999999,1480315.539552829
750.4817767999999,1674423.6087303248
746.1332914,1896480.9215071902
741.8436694000001,2142264.348698004
737.6118116,2409115.1467397986
733.4366444,2683952.3894176846
729.3171195,2963013.1564226337
725.2522127999999,3244740.8833202682
721.2409241,3528056.395022202
717.282276,3813679.038551149
713.3753136,4097207.610393023
709.5191037000001,4371181.880594223
705.7127343,4635459.3138145385
701.9553139,4890883.4566373015
698.2459709,5136111.328020934
694.5838534,5361151.852214541
690.9681281000001,5552511.994989905
687.3979803,5706081.63590027
683.8726131,5826360.053867976
680.3912472999999,5917577.445387848
676.9531202000001,5980019.620511661
673.557486,6016895.88120082
670.2036149,6037141.909733855
666.8907926,6041523.710323886
663.6183202999999,6040725.2878434425
660.3855139,6041819.762984322
657.1917038,6040841.108375131
654.0362346,6042011.858374141
650.9184646000001,6040581.059701812
647.8377654,6041398.988113208
644.7935217999999,6041972.063063893
641.7851312999999,6042588.106303452
638.8120038,6042628.862955215
635.8735614,6040617.067316956
632.9692378999999,6041742.648786164
630.0984786,6040839.076557208
627.2607402000001,6041503.941544178
624.4554901,6042187.5792968115
621.6822068,6042112.09751977
618.940379,6041538.321379092
616.2295054,6041723.627156434
613.549095,6041277.411756711
610.8986664,6041564.169435852
608.2777476,6041246.674075543
605.6858758999999,6040976.301505825
603.1225977000001,6040863.35474612
600.5874682,6041143.221708537
598.0800512,6041376.172387527
595.5999188999999,6041318.092659538
593.1466518,6041814.9361214675
590.7198384999999,6041606.1426273575
588.3190752,6041186.414041495
585.943966,6041563.176821829
583.5941226,6041416.93257433
581.2691637,6041385.42297342
578.9687155,6041072.719563605
576.692411,6041488.447503977
574.4398902,6041224.124412617
572.2107997,6041400.283784497
570.0047927,6041846.2650981415
567.8215287,6041128.871739677
565.6606737000001,6041673.619816152
563.5218996,6040836.9893820975
561.4048845,6041530.434083763
559.3093121,6041721.671571403
557.2348721,6041485.35880038
555.1812597,6041745.398960105
553.1481756000001,6041044.444959193
551.1353259,6041671.614385783
549.1424218999999,6041379.012959602
547.1691801,6041405.547674477
545.2153222000001,6041222.139673272
543.2805745000001,6041249.324216093
541.3646685,6041321.015213644
539.46734,6041839.484828552
537.5883299,6041187.791157423
535.7273833,6041414.788294838
533.8842498,6041293.106148032
532.0586836,6041240.3582227435
530.2504428000001,6042030.899944351
528.45929,6041066.856823176
526.6849915,6041423.703441538
524.927318,6041314.886311401
523.186044,6041638.794635196
521.4609475999999,6041481.936827851
519.7518110000001,6041464.631804159
518.0584200000001,6041409.895307636
516.3805639,6041502.614754005
514.7180356,6041035.277428443
513.0706316000001,6041123.592045305
511.43815149999995,6041264.00762929
509.82039860000003,6041272.682154083
508.2171791999999,6040878.9403797835
506.628303,6041368.539929161
505.05358269999994,6041506.678526533
503.4928341,6041062.059016579
501.9458762,6041474.612985309
500.41253059999997,6041590.736336532
498.8926222,6041877.6292147925
497.3859785,6041352.771023829
495.89242989999997,6041523.391737303
494.4118094,6041510.636415286
492.943953,6041314.707436067
491.488699,6041490.614681769
490.04588839999997,6041552.336235913
488.6153648,6041560.0091943415
487.19697429999997,6041130.175262312
485.7905654,6041259.759880635
484.39598889999996,6041134.614916802
483.01309800000007,6041766.009518926
481.64174840000004,6041274.781240432
480.28179789999996,6041712.5711837085
478.93310639999993,6041417.391776446
477.59553619999997,6041429.932277158
476.2689517,6041259.6208460415
474.9532192,6041319.195707039
473.6482074,6041014.542927281
472.35378679999997,6040812.93037762
471.06982989999995,6041406.062588197
469.79621110000005,6041548.760573288
468.53280700000005,6041299.961329035
467.2794956999999,6041222.782695829
466.0361575,6041705.801207701
464.80267410000005,6041812.1404220825
463.5789295,6041314.994130137
462.364809,6041718.866452333
461.1601998,6041807.6592838075
459.9649909,6041818.575527991
458.7790727,6041634.339012566
457.6023374,6040926.591171605
456.4346788,6041027.128778057
455.2759921,6041196.470015203
454.12617439999997,6041216.197341328
452.9851239,6041417.753558342
451.85274060000006,6041678.21953957
450.7289258,6041262.56921681
449.6135822,6041306.513641792
448.5066141,6041513.818223021
447.407927,6041213.942774792
446.317428,6040888.926253754
445.23502520000005,6041250.529662739
444.1606283,6041120.723484143
443.0941482,6041725.32005717
442.03549699999996,6041547.078231874
440.9845882,6040766.833320097
439.9413364,6040856.58507934
438.9056575,6041653.082539814
437.87746860000004,6041472.877372258
436.85668780000003,6041603.541479354
435.8432345,6041324.45039023
434.83702930000004,6041707.425127072
433.83799369999997,6041254.786049567
432.84605039999997,6037178.947380478
431.8611232,6027840.397654295
430.8831369,6010125.247972093
429.9120175,5981287.035811182
428.94769169999995,5940357.589900278
427.9900874,5884628.813419067
427.03913370000004,5811841.305090725
426.0947602,5720488.147388796
425.1568978,5614451.830983921
424.22547829999996,5497357.528415648
423.3004343,5371353.901445385
422.3816994,5240403.783738093
421.4692081,5106951.491233904
420.56289569999996,4973717.316851976
419.66269850000003,4843992.574493858
418.7685535,4718422.6636166815
417.8803987,4597914.043385207
416.9981727,4480121.091400685
416.12181519999996,4365014.57310527
415.25126639999996,4250523.476140738
414.38646760000006,4135971.142474166
413.5273605,4019552.6043459773
412.673888,3900637.563693585
411.8259934,3777926.596896323
410.9836208,3651009.469446591
410.14671519999996,3519358.8789757593
409.3152221,3383617.285497718
408.48908789999996,3243933.7936681584
407.66825960000006,3100972.6798928473
406.8526847,2955921.046114956
406.0423117,2809787.3310291576
405.2370896,2663755.3176572183
404.43696800000004,2519411.675112484
403.64189730000004,2377416.5550278896
402.8518283,2240532.427061741
402.0667126,2108191.5902312216
401.28650239999996,1982630.9611745682
400.5111505,1864753.360798141
399.7406101,1753213.1258180481
398.9748353,1648964.7307962538
398.2137806,1552149.926570122
397.457401,1461509.9338040375
396.7056521,1377312.0438770521
395.9584903,1298557.7338310368
395.2158722,1224939.6677802568
394.4777551,1155013.2571904429
393.7440968,1090322.632548797
393.0148555,1029739.195093283
392.2899901,972477.1854269787
391.56946,918710.9130885423
390.853225,867828.2540873495
390.1412452,819696.8728324523
389.43348169999996,773939.02736703
388.7298955,730475.638346242
388.03044839999995,688406.9764738296
387.3351027,647499.355499704
386.6438209,608313.3037470033
385.95656610000003,570396.0384795823
385.2733019,533567.8548439877
384.5939922,498060.9410972677
383.9186014,463808.90211509046
383.2470943,430708.7072233272
382.5794362,398910.9767383221
381.9155926,368395.3344986945
381.2555296,339228.2948849889
380.59921360000004,311596.9176033337
379.9466115,285510.62287707016
379.29769039999996,261261.1762085899
378.652418,238892.05517213378
378.0107622,218600.13382871565
377.37269130000004,200419.5063731697
376.73817410000004,184354.42117731745
376.1071796,170303.94063925257
375.47967719999997,158000.01069363393
374.8556368,147296.73170486087
374.2350283,138041.35968479165
373.6178223,129945.35538913574
373.0039896,122661.49331342506
372.3935012,116110.69726525171
371.78632860000005,110103.81414066874
371.1824436,104537.01380913773
370.5818182,99334.70203171457
369.98442489999996,94443.88605212216
369.39023629999997,89797.25828376731
368.7992255,85433.51482042544
368.2113658,81324.71818406889
367.6266307,77437.60739543581
367.0449943,73812.34622268664
366.4664305,70385.94434504285
365.89091410000003,67170.39269767795
365.3184196,64140.35743652974
364.7489221,61296.195434979316
364.18239689999996,58582.312757376276
363.61881960000005,55979.126415892635
363.058166,53448.26935355009
362.50041219999997,51014.22819215189
361.94553460000003,48647.66319456784
361.3935098,46331.11461168582
360.8443147,44093.65947980081
360.29792630000003,41894.714514862295
359.754322,39805.92233098747
359.2134795,37814.370201204045
358.6753765,35900.87840529647
358.1399912,34091.781361028006
357.6073018,32345.766630407856
357.077287,30669.66650018232
356.5499253,29043.31221108541
356.025196,27502.32160303913
355.50307799999996,26008.452745629824
354.983551,24555.354809461533
354.4665945,23176.25815614764
353.95218839999995,21836.07048175519
353.4403127,20578.60133963453
352.9309478,19377.744595478573
352.42407410000004,18251.51129508628
351.9196722,17182.500273945825
351.4177232,16155.57024542652
350.91820789999997,15197.513699144969
350.4211078,14260.109681589423
349.9264043,13357.189173651941
349.434079,12478.617910321203
348.9441137,11629.514069728379
348.45649060000005,10800.693465163271
347.97119169999996,10009.299039672822
347.48819960000003,9239.30415651871
347.0074967,8500.623337800593
346.5290657,7803.9437986088315
346.0528897,7162.373693579015
345.5789517,6573.413418884591
345.1072349,6018.408484604673
344.6377228,5512.1748227645385
344.17039889999995,5048.398002562446
343.70524710000007,4633.5530534160935
343.24225110000003,4253.008370540897
342.7813952,3902.3848551926894
342.32266339999995,3590.1479358605898
341.8660403,3299.1003286597083
341.4115102,3040.789535842164
340.959058,2798.696624261524
340.5086685,2572.775529696596
340.06032660000005,2372.917268730363
339.6140175,2174.73155110029
339.1697264,1995.0589437099975
338.7274388,1829.3994647452987
338.28714019999995,1666.88011205417
337.8488164,1506.5372906617858
337.41245310000005,1365.9515792441366
336.9780363,1228.2271330494032
336.5455522,1096.0587821908314
336.114987,969.3966683843199
335.686327,858.0255411459103
335.2595588,754.5238193200829
334.834669,663.0406942625983
334.4116443,583.1565082605948
333.9904716,503.94826059571096
333.57113799999996,435.7822132698443
333.1536305,358.39690275815065
332.73793639999997,294.67180604716475
332.32404310000004,236.97193439059586
331.91193799999996,189.6464409074369
331.5016088,145.66515864531584
331.0930432,108.63058364673851
330.6862289,65.64849847986574
330.281154,42.67955598477905
329.8778065,27.97780384481237
329.47617460000004,18.480495355753696
329.07624649999997,5.7427509445673275
328.6780106,3.8157953789624632
328.2814555,3.2765867249300067
327.88656960000003,2.172200255653788
327.4933418,-0.8638515615169479
327.1017607,0.5944061110898516
326.7118154,2.6894106156968443
326.32349480000005,2.9570744262750948
325.93678789999996,-1.1723535264128804
325.5516841,4.1857126960006426
325.16817260000005,-0.7340438524354934
324.7862428,0.8636509339077575
324.40588419999995,-1.2587020473453605
324.0270864,1.6441336129998498
323.649839,2.214480891865044
323.2741319,5.318528598632618
322.8999548,-1.5861695508959868
322.5272977,5.29980902249134
322.1561508,1.5912053546336418
321.786504,1.231190369820699
321.4183476,1.6749463529116468
321.0516719,-2.245750676284784
320.6864673,-5.508440953554539
320.3227243,2.8188254136647566
319.96043330000003,-3.214679847500728
319.5995851,-0.05454758072581026
319.2401704,0.3725524921612461
318.8821799,1.795079136779536
318.5256045,-1.9856266119925323
318.1704352,-9.203462713744976
317.8166631,-0.8559565816256419
317.4642791,1.968605791327084
317.1132746,-1.0027555525306004
316.76364069999994,1.373267065919248
316.4153688,5.530163486290258
316.06845039999996,-4.348720160974262
315.72287689999996,-0.5043753603717027
315.37863980000003,2.2810976661482596
315.0357308,-0.5594980523555259
314.6941415,-0.9881208599239338
314.3538639,0.8162958748780457
314.0148896,2.4389894322888184
313.6772106,-5.3346182967798095
313.3408189,-0.2643361838703381
313.00570639999995,-4.963754819836193
312.67186549999997,0.41676450938177023
312.33928810000003,-0.9433552017431648
312.0079665,1.9622118749256896
311.6778931,2.15198387646761
311.34906010000003,1.1692382750363444
311.0214601,-0.9242842381063228
310.6950856,-0.4329800524036262
310.369929,0.9108469914168488
310.04598300000004,2.4969791729031146
309.7232403,-2.0257589502919906
309.4016935,0.849753491872475
309.0813356,1.2555189645602238
308.7621594,-0.9131725860979246
308.4441577,0.6120297930662002
308.1273236,3.433415528971949
307.8116501,-1.1321427900665868
307.49713019999996,5.438552432218176
307.18375710000004,-1.9262647832891608
306.871524,-0.9369661658781772
306.5604242,0.26541830441389835
306.2504509,0.8732175121620543
