wave,flux
461.1601998,6041320.077002497
459.9649909,6041267.210456218
458.7790727,6041583.966963009
457.6023374,6041588.471176373
456.4346788,6041422.689377775
455.2759921,6041677.923018328
454.12617439999997,6041798.962327938
452.9851239,6041724.785035951
451.85274060000006,6041538.9479044285
450.7289258,6041725.131727031
449.6135822,6041732.095924641
448.5066141,6041753.957454355
447.407927,6041792.938013414
446.317428,6041361.75381477
445.23502520000005,6041249.42520701
444.1606283,6041478.894197014
443.0941482,6041599.091256719
442.03549699999996,6041361.080753857
440.9845882,6041121.5945712365
439.9413364,6037766.3461606335
438.9056575,6030608.197238533
437.87746860000004,6016057.365837582
436.85668780000003,5992014.666593093
435.8432345,5957694.139361467
434.83702930000004,5911570.289022868
433.83799369999997,5852267.562218754
432.84605039999997,5778741.287185549
431.8611232,5696532.986112403
430.8831369,5607778.933452123
429.9120175,5517118.547173971
428.94769169999995,5427035.393297099
427.9900874,5339960.655775203
427.03913370000004,5257706.361837293
426.0947602,5179413.847773075
425.1568978,5105136.197665787
424.22547829999996,5031870.96450419
423.3004343,4955731.5978337405
422.3816994,4872990.762854428
421.4692081,4780749.9102355335
420.56289569999996,4677746.991204152
419.66269850000003,4561542.632551231
418.7685535,4432506.839079979
417.8803987,4290985.535540276
416.9981727,4138362.171234183
416.12181519999996,3977095.8606168837
415.25126639999996,3809358.9409627817
414.38646760000006,3638674.284682168
413.5273605,3466544.7263312982
412.673888,3295551.945295408
411.8259934,3128135.4367694533
410.9836208,2966055.792519712
410.14671519999996,2809992.5291454988
409.3152221,2660460.249764767
408.48908789999996,2516763.651745529
407.66825960000006,2379053.726299849
406.8526847,2246037.3625920718
406.0423117,2116453.8344198507
405.2370896,1988840.676763179
404.43696800000004,1862447.5352954385
403.64189730000004,1736061.8102089374
402.8518283,1609791.73402888
402.0667126,1483446.3976227562
401.28650239999996,1358502.066680215
400.5111505,1235453.8406234998
399.7406101,1116143.2315665141
398.9748353,1002542.088303484
398.2137806,895327.4147504787
397.457401,796544.1994470307
396.7056521,706579.3191243742
395.9584903,626461.5670097198
395.2158722,556097.8608485115
394.4777551,495141.34127017815
393.7440968,443427.7138149645
393.0148555,399886.1408545281
392.2899901,363425.0474035284
391.56946,333233.17593483697
390.853225,308100.3857779305
390.1412452,287175.6998006985
389.43348169999996,269419.5798562472
388.7298955,254236.34005473275
388.03044839999995,240957.94860465263
387.3351027,229125.14975384556
386.6438209,218319.23550659374
385.95656610000003,208436.10360223192
385.2733019,199279.91942363215
384.5939922,190717.57015590655
383.9186014,182729.54050735128
383.2470943,175284.85727180153
382.5794362,168279.09685499044
381.9155926,161702.62700748292
381.2555296,155464.2592383171
380.59921360000004,149532.1571364664
379.9466115,143865.1013267104
379.29769039999996,138351.13627963886
378.652418,132992.90948166218
378.0107622,127774.82331509294
377.37269130000004,122681.77649771408
376.73817410000004,117696.64944118973
376.1071796,112853.44122970234
375.47967719999997,108067.8371278584
374.8556368,103399.57313005945
374.2350283,98852.62756567684
373.6178223,94368.19602006547
373.0039896,90021.14594251834
372.3935012,85773.79376302697
371.78632860000005,81618.29857971151
371.1824436,77560.99137604839
370.5818182,73655.7536599772
369.98442489999996,69836.46255260789
369.39023629999997,66183.23206348965
368.7992255,62641.910264225575
368.2113658,59267.6664570925
367.6266307,56038.20979795746
367.0449943,52998.41543380058
366.4664305,50126.420543623935
365.89091410000003,47417.46503371269
365.3184196,44889.35052019952
364.7489221,42524.233318982864
364.18239689999996,40308.40546513336
363.61881960000005,38227.70649267717
363.058166,36267.005662542695
362.50041219999997,34405.56073922748
361.94553460000003,32650.72710655161
361.3935098,30981.96942218733
360.8443147,29396.442317267192
360.29792630000003,27863.633918769046
359.754322,26430.184708260666
359.2134795,25084.3016914975
358.6753765,23793.382122247447
358.1399912,22563.864741368077
357.6073018,21364.41974694081
357.077287,20193.263369935456
356.5499253,19055.26723871598
356.025196,17951.775275172342
355.50307799999996,16841.92421082702
354.983551,15740.03877393692
354.4665945,14644.008985162349
353.95218839999995,13600.768270631494
353.4403127,12569.276793595953
352.9309478,11597.712794498551
352.42407410000004,10675.730356977425
351.9196722,9805.779307584118
351.4177232,8993.471791795795
350.91820789999997,8236.26870786032
350.4211078,7526.914349414455
349.9264043,6863.862602791075
349.434079,6250.031032078636
348.9441137,5678.67459129494
348.45649060000005,5136.894420993588
347.97119169999996,4623.473297900338
347.48819960000003,4137.277858576772
347.0074967,3693.233307289963
346.5290657,3273.090671802978
346.0528897,2867.855125645763
345.5789517,2484.1376108269087
345.1072349,2125.5100666337034
344.6377228,1777.3540845282917
344.17039889999995,1464.3165793309565
343.70524710000007,1174.1926348771678
343.24225110000003,913.9006390390582
342.7813952,680.4641106719976
342.32266339999995,487.0536461071725
341.8660403,333.0529849657069
341.4115102,217.2541053235611
340.959058,127.66746800275743
340.5086685,71.08823242055412
340.06032660000005,31.19838449003855
339.6140175,11.492833435136175
339.1697264,1.8890297330094397
338.7274388,0.967404556228385
338.28714019999995,-2.364609411973687
337.8488164,-0.4742648464712771
337.41245310000005,0.06579255120500019
336.9780363,-0.5511475533258869
336.5455522,2.0867987186099817
336.114987,-1.2564152986349535
335.686327,1.26067881248034
335.2595588,2.9079624220151965
334.834669,3.2551120287169075
334.4116443,-3.062131794786505
333.9904716,-2.838772055702343
333.57113799999996,-2.6818168082038807
333.1536305,-3.0166074750254244
332.73793639999997,3.8590662011317782
332.32404310000004,1.1660090531120355
331.91193799999996,2.1551028622128605
331.5016088,2.2196302263494707
331.0930432,-2.031826369649229
330.6862289,3.158771438212145
330.281154,-2.763277176846619
329.8778065,0.6463354294791279
329.47617460000004,0.8591195571755967
329.07624649999997,0.6382741449033699
328.6780106,-2.8544731994458967
328.2814555,1.7618350317466616
327.88656960000003,-1.5722520831161355
327.4933418,7.191260491183624
327.1017607,-2.4231073340778067
326.7118154,0.9745364814980696
326.32349480000005,-1.6768464341541032
325.93678789999996,1.891634692006656
325.5516841,-1.1640479875342733
325.16817260000005,0.5704042021645335
324.7862428,-0.8837497511236655
324.40588419999995,-1.2779159543978806
324.0270864,2.3158400064049265
323.649839,-0.7421472959723621
323.2741319,1.5994000074490926
322.8999548,1.0521711708188377
322.5272977,3.9805793587815805
322.1561508,-1.251037865188145
321.786504,1.8771232395222324
321.4183476,2.139013605795785
321.0516719,1.7082824854570433
320.6864673,-2.6279997754269315
320.3227243,-1.6443447044279655
319.96043330000003,-0.2743704497551415
319.5995851,-3.376240813278804
319.2401704,-1.303844421489125
318.8821799,0.1263861093960056
318.5256045,3.05059996202942
318.1704352,-3.5102850223448465
317.8166631,-2.3444456734694192
317.4642791,3.3218213893025053
317.1132746,-1.5714631814476918
316.76364069999994,-0.984154021361104
316.4153688,1.4824414619236712
316.06845039999996,-0.9815905726656312
315.72287689999996,-2.3079920930258004
315.37863980000003,-1.2511530721466102
315.0357308,-0.9491333138336102
314.6941415,0.038888705492661726
314.3538639,0.7278843687213523
314.0148896,-0.16375155941754635
313.6772106,-5.507193068280563
313.3408189,-2.690834703462204
313.00570639999995,-0.4410127293976195
312.67186549999997,-1.97182194683666
312.33928810000003,-2.456197859938109
312.0079665,-0.6170106689313106
311.6778931,-0.3753833636729502
311.34906010000003,3.581084555227441
311.0214601,-4.906713549042099
310.6950856,-0.8354651560859636
310.369929,-0.9902247397506012
310.04598300000004,1.1777437891280125
309.7232403,-1.1465080944148165
309.4016935,0.8342065578324931
309.0813356,0.1454327640409719
308.7621594,0.5913484311706699
308.4441577,4.92242329140158
308.1273236,-2.1462971997991964
307.8116501,-0.7404147067329726
307.49713019999996,2.7861722294695888
307.18375710000004,-0.19144022096976648
306.871524,-0.3623770748955732
306.5604242,2.8423942466617405
306.2504509,1.171106117724757
