wave,flux
437.87746860000004,6041227.8449175
436.85668780000003,6041739.444903477
435.8432345,6040276.135439356
434.83702930000004,6036571.254150255
433.83799369999997,6028897.869101289
432.84605039999997,6013970.655811996
431.8611232,5991161.408203943
430.8831369,5955852.556984317
429.9120175,5907139.4802716235
428.94769169999995,5842339.526244952
427.9900874,5761680.3793971725
427.03913370000004,5665048.567102716
426.0947602,5554977.888667792
425.1568978,5433634.227698356
424.22547829999996,5304066.325826923
423.3004343,5169289.100298725
422.3816994,5031516.694340956
421.4692081,4893120.426641547
420.56289569999996,4754502.784106338
419.66269850000003,4616381.510301704
418.7685535,4477722.055979484
417.8803987,4337084.89356114
416.9981727,4195041.7843589485
416.12181519999996,4049872.35675459
415.25126639999996,3903386.311255674
414.38646760000006,3755672.571548997
413.5273605,3609272.05853516
412.673888,3466844.632826088
411.8259934,3330478.783433708
410.9836208,3203243.355468548
410.14671519999996,3087460.458371421
409.3152221,2983971.000317465
408.48908789999996,2893614.7378923367
407.66825960000006,2816220.308018987
406.8526847,2749662.977385663
406.0423117,2692204.749249819
405.2370896,2641562.483332078
404.43696800000004,2595209.98122287
403.64189730000004,2550200.093196248
402.8518283,2505764.1691794284
402.0667126,2460040.023953485
401.28650239999996,2412477.485882468
400.5111505,2362906.410841308
399.7406101,2310774.67557589
398.9748353,2256393.765667066
398.2137806,2200205.585700233
397.457401,2142112.9295340576
396.7056521,2082580.675053072
395.9584903,2021236.3651375775
395.2158722,1957795.9397055125
394.4777551,1892867.0541555362
393.7440968,1827547.021572164
393.0148555,1762079.2114567454
392.2899901,1696413.7436485768
391.56946,1631611.2308995428
390.853225,1568183.952222297
390.1412452,1506901.709007628
389.43348169999996,1447989.554998924
388.7298955,1392657.015894851
388.03044839999995,1339679.683339498
387.3351027,1289953.6980807842
386.6438209,1243838.5902167396
385.95656610000003,1200817.8282119506
385.2733019,1160815.139402644
384.5939922,1124089.6123419271
383.9186014,1090231.7185978321
383.2470943,1059577.3958121706
382.5794362,1031800.6819811544
381.9155926,1007253.1283203302
381.2555296,986095.4114031408
380.59921360000004,968507.1894926005
379.9466115,954736.1921544892
379.29769039999996,944708.1103975704
378.652418,938791.2357621331
378.0107622,936525.4835123335
377.37269130000004,937682.6064327008
376.73817410000004,941931.8246012606
376.1071796,948520.116278401
375.47967719999997,956396.0758761028
374.8556368,964187.2485166248
374.2350283,971029.221801592
373.6178223,975725.3625479935
373.0039896,977328.3454240259
372.3935012,974833.8232259806
371.78632860000005,968102.7349112431
371.1824436,956976.267010424
370.5818182,941389.9940810968
369.98442489999996,922329.2162064422
369.39023629999997,900335.677964426
368.7992255,876336.2752538711
368.2113658,851192.4328980055
367.6266307,825916.0174544387
367.0449943,801286.6781518216
366.4664305,777736.6699358046
365.89091410000003,756048.8769874516
365.3184196,736153.4540803513
364.7489221,718171.7178338168
364.18239689999996,702512.9814449524
363.61881960000005,688936.7698971553
363.058166,677833.3386738168
362.50041219999997,668756.0413112271
361.94553460000003,661841.8963635421
361.3935098,657245.7777227468
360.8443147,654475.7880500873
360.29792630000003,653211.8874815414
359.754322,653300.3399170176
359.2134795,654162.9154257757
358.6753765,655452.6962080712
358.1399912,656544.1433523137
357.6073018,657062.2840956021
357.077287,656918.3250076876
356.5499253,655703.7436788831
356.025196,653228.9811825097
355.50307799999996,649702.0441217242
354.983551,645124.0672018884
354.4665945,639944.6706398906
353.95218839999995,634005.1174203386
353.4403127,627534.6493948997
352.9309478,620629.4564922575
352.42407410000004,613441.1249992269
351.9196722,605780.8812295216
351.4177232,597533.7114651025
350.91820789999997,588577.9739586357
350.4211078,578683.0960187197
349.9264043,567644.6616648356
349.434079,555214.8001934051
348.9441137,541263.3639083325
348.45649060000005,525679.7847004157
347.97119169999996,508432.03675972007
347.48819960000003,489906.8399699286
347.0074967,470106.330485782
346.5290657,449397.23132624454
346.0528897,428271.3103212025
345.5789517,407235.8236861067
345.1072349,386823.0018237218
344.6377228,367342.70751463476
344.17039889999995,349253.2680962985
343.70524710000007,332764.6258319913
343.24225110000003,317952.3377752398
342.7813952,305008.53924769553
342.32266339999995,293621.0687566032
341.8660403,283841.59065340104
341.4115102,275370.8936524875
340.959058,267975.5346594722
340.5086685,261398.1739222108
340.06032660000005,255572.01177788601
339.6140175,250078.68082954487
339.1697264,244822.4608424977
338.7274388,239552.0425739493
338.28714019999995,234207.40320837148
337.8488164,228464.84800232388
337.41245310000005,222186.84253399895
336.9780363,215363.6823470596
336.5455522,207937.63842616128
336.114987,199795.430459705
335.686327,190976.10641621234
335.2595588,181658.67169815057
334.834669,171838.72298739434
334.4116443,161699.57919966365
333.9904716,151494.28238433396
333.57113799999996,141242.13604030487
333.1536305,131156.2787777825
332.73793639999997,121279.64444543785
332.32404310000004,111748.0214167592
331.91193799999996,102635.51114759973
331.5016088,93871.0370715634
331.0930432,85552.61357808567
330.6862289,77706.78465098406
330.281154,70303.06855929043
329.8778065,63415.99392908318
329.47617460000004,57004.023951841125
329.07624649999997,51140.678984929786
328.6780106,45817.682598016436
328.2814555,41055.961318676906
327.88656960000003,36856.28048101724
327.4933418,33195.195786999866
327.1017607,30004.20704066234
326.7118154,27331.276732434286
326.32349480000005,25058.504516556466
325.93678789999996,23120.340470236068
325.5516841,21518.615201531145
325.16817260000005,20138.446077467637
324.7862428,18958.959183659932
324.40588419999995,17956.466054039836
324.0270864,17111.848629849574
323.649839,16301.878879747605
323.2741319,15634.985280479475
322.8999548,15037.501522939516
322.5272977,14473.4955445414
322.1561508,13946.08701632465
321.786504,13454.373202322075
321.4183476,12986.683424908597
321.0516719,12546.242564698829
320.6864673,12108.95210063249
320.3227243,11678.754894113436
319.96043330000003,11256.283073326083
319.5995851,10839.123819706412
319.2401704,10433.96369525185
318.8821799,10039.468150038194
318.5256045,9648.333763153436
318.1704352,9276.48475467208
317.8166631,8917.719874507344
317.4642791,8565.633608664995
317.1132746,8198.157095015666
316.76364069999994,7846.1706805538815
316.4153688,7502.784613616335
316.06845039999996,7170.693031632088
315.72287689999996,6839.82463824453
315.37863980000003,6517.117577870534
315.0357308,6206.438229587137
314.6941415,5905.603711060183
314.3538639,5622.522773360041
314.0148896,5364.630492887243
313.6772106,5113.75694414466
313.3408189,4869.075737091424
313.00570639999995,4645.475642823741
312.67186549999997,4418.9971367910175
312.33928810000003,4205.356729649512
312.0079665,4005.886622979289
311.6778931,3805.645734515595
311.34906010000003,3611.525101956792
311.0214601,3412.3302426895143
310.6950856,3235.895956284936
310.369929,3061.423003725397
310.04598300000004,2888.477474442525
309.7232403,2715.981702928422
309.4016935,2548.0886145844515
309.0813356,2390.8341806033764
308.7621594,2246.771368309049
308.4441577,2108.2589964486865
308.1273236,1975.2768753717307
307.8116501,1860.7671571448525
307.49713019999996,1543.8664976565328
307.18375710000004,1259.9074408819556
306.871524,995.30981390336
306.5604242,753.5023313375517
306.2504509,531.8842981439582
