wave,flux
374.8556368,21346.5259753445
374.2350283,19822.0362868984
373.6178223,18432.4267439086
373.0039896,17132.721370330637
372.3935012,15930.647737404832
371.78632860000005,14794.353297960146
371.1824436,13724.556235318743
370.5818182,12723.947802266985
369.98442489999996,11801.236352919635
369.39023629999997,10938.940073279306
368.7992255,10145.149264929898
368.2113658,9408.877429027967
367.6266307,8721.392855729504
367.0449943,8100.909287206341
366.4664305,7539.451085970357
365.89091410000003,7005.554452556841
365.3184196,6515.194383186014
364.7489221,6055.3979557189095
364.18239689999996,5626.969941089217
363.61881960000005,5239.550519719913
363.058166,4872.482893456593
362.50041219999997,4536.4562422443705
361.94553460000003,4223.9732052444815
361.3935098,3925.023224746707
360.8443147,3662.0314978420283
360.29792630000003,3419.8411385790223
359.754322,3198.2404880825875
359.2134795,2987.9963467306957
358.6753765,2794.0954538050346
358.1399912,2619.1069626962835
357.6073018,2447.471310694435
357.077287,2288.5405110879888
356.5499253,2143.7091865463685
356.025196,1999.0985954015905
355.50307799999996,1868.9515791476413
354.983551,1737.3155140427352
354.4665945,1617.4263513647836
353.95218839999995,1501.8264851164445
353.4403127,1392.764953281382
352.9309478,1284.7221817053714
352.42407410000004,1190.3187726722786
351.9196722,1095.7912407391532
351.4177232,1014.403795623345
350.91820789999997,929.9783153260072
350.4211078,857.7607206717065
349.9264043,786.9702044497368
349.434079,722.7460674654759
348.9441137,661.9629103052682
348.45649060000005,607.5486366042873
347.97119169999996,567.5671000187538
347.48819960000003,521.7213339175009
347.0074967,481.3376096977185
346.5290657,446.5922079248142
346.0528897,415.0947423305905
345.5789517,389.1210985984204
345.1072349,367.42194653713386
344.6377228,346.32988469008
344.17039889999995,325.1786764801945
343.70524710000007,308.85617988272526
343.24225110000003,303.7175553893836
342.7813952,282.65141114828833
342.32266339999995,275.5570645905398
341.8660403,264.3043443260724
341.4115102,254.68693920388733
340.959058,246.52156242272542
340.5086685,238.90471168552153
340.06032660000005,231.35027260929058
339.6140175,221.32857632983237
339.1697264,208.9167929915453
338.7274388,204.4364687762127
338.28714019999995,196.1185596778608
337.8488164,178.54286870349227
337.41245310000005,166.95819919082183
336.9780363,161.8519492669678
336.5455522,142.7965876022591
336.114987,133.49211809220554
335.686327,114.81378622075287
335.2595588,97.91938923562765
334.834669,85.70413185959043
334.4116443,75.02862073107134
333.9904716,62.58288996979265
333.57113799999996,52.83393744687822
333.1536305,49.93552463527364
332.73793639999997,39.40275710276081
332.32404310000004,26.675343469114214
331.91193799999996,24.40143690190657
331.5016088,18.190502460265353
331.0930432,13.080364780009315
330.6862289,5.612308816744736
330.281154,2.8980696494263305
329.8778065,10.153488184923498
329.47617460000004,3.0106748802476995
329.07624649999997,2.137094553097864
328.6780106,2.1682605285673127
328.2814555,-1.4184891994082935
327.88656960000003,2.57630365769427
327.4933418,-1.9589161497479413
327.1017607,-2.5826332699341705
326.7118154,-0.006518886479527543
326.32349480000005,-0.2640382928902245
325.93678789999996,-6.4915249940949495
325.5516841,0.6726129554276937
325.16817260000005,0.0903600307482996
324.7862428,3.831466994558201
324.40588419999995,4.075012279618755
324.0270864,3.0619323738796957
323.649839,2.6501775507211534
323.2741319,1.4327962651306747
322.8999548,-2.5337010815759946
322.5272977,4.324049329329676
322.1561508,-1.1355703629166405
321.786504,-3.519599379759732
321.4183476,-1.4963963563046176
321.0516719,2.3714932066552565
320.6864673,-1.8033590591819064
320.3227243,2.573925348342526
319.96043330000003,-1.061777956740338
319.5995851,0.44430469399968703
319.2401704,-0.5936537855019227
318.8821799,1.2741825656500307
318.5256045,2.086659860758654
318.1704352,-0.5749221308465721
317.8166631,3.4851455701165115
317.4642791,-1.4291803339216997
317.1132746,1.2736048149111316
316.76364069999994,-1.95348161606262
316.4153688,-0.9313543813872212
316.06845039999996,-3.4732305722793373
315.72287689999996,0.233005915940184
315.37863980000003,1.8779597128262369
315.0357308,0.6102670352633878
314.6941415,-0.7001418831339663
314.3538639,2.2661233395091833
314.0148896,3.9847734345652825
313.6772106,-1.7977476387685254
313.3408189,-0.954050952783862
313.00570639999995,-0.4564062211804491
312.67186549999997,-0.6377208752727673
312.33928810000003,1.704899243462731
312.0079665,0.2818525664819985
311.6778931,-3.761268988425019
311.34906010000003,4.998485947843583
311.0214601,-1.432884302290682
310.6950856,-4.7805603839711415
310.369929,0.555991358908792
310.04598300000004,-0.4078438859671677
309.7232403,0.5368235978868255
309.4016935,1.7864128086418405
309.0813356,0.886840100658593
308.7621594,-0.7338437196333423
308.4441577,2.342447188499344
308.1273236,0.16117797084585778
307.8116501,0.5576343345383397
307.49713019999996,-4.73725445706878
307.18375710000004,4.8095225830809225
306.871524,-0.21697956572028426
306.5604242,-0.4720727344809187
306.2504509,-1.2485157475604332
