wave,flux
729.3171195,5404736.860408953
725.2522127999999,5634635.3291059015
721.2409241,5807456.896690285
717.282276,5927102.551172998
713.3753136,5997080.853212128
709.5191037000001,6032075.385796446
705.7127343,6039806.1823271485
701.9553139,6041820.823318628
698.2459709,6041626.193029933
694.5838534,6042535.684359558
690.9681281000001,6040954.6633236725
687.3979803,6037901.334237983
683.8726131,6039889.879815925
680.3912472999999,6039460.170024599
676.9531202000001,6040932.693344873
673.557486,6042929.4212803785
670.2036149,6043610.43829368
666.8907926,6040792.013533132
663.6183202999999,6043175.849570897
660.3855139,6045413.848897442
657.1917038,6042799.217265236
654.0362346,6040283.471165556
650.9184646000001,6045598.9839122025
647.8377654,6041851.397575958
644.7935217999999,6040250.841509637
641.7851312999999,6040788.50606032
638.8120038,6041813.269134091
635.8735614,6041686.0268269
632.9692378999999,6041849.325222773
630.0984786,6041891.791929081
627.2607402000001,6040788.916954017
624.4554901,6039566.627110117
621.6822068,6042222.072640873
618.940379,6040954.930608659
616.2295054,6041542.680767678
613.549095,6041538.528619521
610.8986664,6041762.029747812
608.2777476,6041583.955726637
605.6858758999999,6041342.406224857
603.1225977000001,6041307.727886568
600.5874682,6041444.93022486
598.0800512,6041335.728729446
595.5999188999999,6041190.9173908
593.1466518,6041202.814150888
590.7198384999999,6041499.905028028
588.3190752,6041257.691998256
585.943966,6041541.462551367
583.5941226,6041350.465711198
581.2691637,6041058.78912215
578.9687155,6041920.107958563
576.692411,6041446.737608014
574.4398902,6041129.436642501
572.2107997,6041306.584945188
570.0047927,6041363.1247216035
567.8215287,6041319.6813491825
565.6606737000001,6041601.955691527
563.5218996,6041470.841530393
561.4048845,6041839.447687556
559.3093121,6041324.646363959
557.2348721,6041472.727282946
555.1812597,6041696.152778444
553.1481756000001,6041191.442793379
551.1353259,6041561.692913948
549.1424218999999,6041287.723890662
547.1691801,6041170.856812855
545.2153222000001,6041404.655768382
543.2805745000001,6041274.204562281
541.3646685,6041740.4500873415
539.46734,6041343.689306952
537.5883299,6041548.510099308
535.7273833,6041334.775998135
533.8842498,6041255.08074307
532.0586836,6041342.378921654
530.2504428000001,6041362.604071347
528.45929,6041000.140833299
526.6849915,6041392.949415267
524.927318,6041533.319166835
523.186044,6040733.394329327
521.4609475999999,6041331.562664863
519.7518110000001,6041149.296960088
518.0584200000001,6041562.607627418
516.3805639,6041321.696466072
514.7180356,6041538.335886319
513.0706316000001,6041781.326994683
511.43815149999995,6041583.815694783
509.82039860000003,6041690.528926446
508.2171791999999,6041236.677265002
506.628303,6041678.026867386
505.05358269999994,6041125.213485616
503.4928341,6041194.651519255
501.9458762,6041596.750334782
500.41253059999997,6041147.515201919
498.8926222,6041344.553059455
497.3859785,6041175.651922641
495.89242989999997,6041340.081067572
494.4118094,6041615.345573259
492.943953,6041708.317007871
491.488699,6041732.49659317
490.04588839999997,6041706.069400762
488.6153648,6041551.266484329
487.19697429999997,6041458.378382407
485.7905654,6041511.633133729
484.39598889999996,6040983.222467923
483.01309800000007,6041446.848000537
481.64174840000004,6041261.220148581
480.28179789999996,6041644.901752695
478.93310639999993,6041558.88304679
477.59553619999997,6041409.022873622
476.2689517,6041262.376404087
474.9532192,6041236.10880547
473.6482074,6041394.853827597
472.35378679999997,6041716.300826985
471.06982989999995,6041318.505938816
469.79621110000005,6041581.056242527
468.53280700000005,6041369.502166446
467.2794956999999,6041416.477939232
466.0361575,6041242.997250297
464.80267410000005,6041361.545741783
463.5789295,6041600.623900607
462.364809,6041464.613665701
461.1601998,6041416.713324753
459.9649909,6041498.526501995
458.7790727,6041781.819765679
457.6023374,6041267.045857888
456.4346788,6041477.401487238
455.2759921,6041433.640847362
454.12617439999997,6041226.3852183465
452.9851239,6041414.488172231
451.85274060000006,6042047.91175505
450.7289258,6041701.268586131
449.6135822,6041120.298821084
448.5066141,6041122.113440393
447.407927,6041390.473514785
446.317428,6041149.502367936
445.23502520000005,6041574.686300728
444.1606283,6041585.963863358
443.0941482,6041581.566435028
442.03549699999996,6041370.678673485
440.9845882,6041433.9875289835
439.9413364,6041717.733486309
438.9056575,6041390.111813044
437.87746860000004,6041301.868485537
436.85668780000003,6041640.5828225035
435.8432345,6041621.792221333
434.83702930000004,6041625.429766973
433.83799369999997,6041646.790038658
432.84605039999997,6041705.225619775
431.8611232,6040959.759433578
430.8831369,6041218.272276929
429.9120175,6041520.991749577
428.94769169999995,6041016.361950044
427.9900874,6041501.781727122
427.03913370000004,6041536.2136910325
426.0947602,6041255.345846304
425.1568978,6038454.909524626
424.22547829999996,6030168.445093648
423.3004343,6016427.011358651
422.3816994,5992807.137893065
421.4692081,5960034.106036583
420.56289569999996,5914717.565912273
419.66269850000003,5857211.841541686
418.7685535,5786310.53792007
417.8803987,5706693.57696765
416.9981727,5620799.118651648
416.12181519999996,5531337.182630204
415.25126639999996,5441579.094219062
414.38646760000006,5352629.841610313
413.5273605,5266566.403464974
412.673888,5182231.651195458
411.8259934,5099898.091020208
410.9836208,5015617.606204908
410.14671519999996,4927077.617098654
409.3152221,4832319.440258789
408.48908789999996,4729137.116043994
407.66825960000006,4617012.121459862
406.8526847,4495485.979657051
406.0423117,4366282.509235572
405.2370896,4231201.794426904
404.43696800000004,4092469.1022718064
403.64189730000004,3951954.3151470963
402.8518283,3811734.723603068
402.0667126,3672788.0505335126
401.28650239999996,3535967.7049548677
400.5111505,3401247.95559424
399.7406101,3267142.1580870827
398.9748353,3132288.129949192
398.2137806,2996297.09440057
397.457401,2857921.629224006
396.7056521,2717059.5298636816
395.9584903,2573530.1196633345
395.2158722,2428633.9821956824
394.4777551,2282977.5922539253
393.7440968,2139947.262912356
393.0148555,2000773.7225422487
392.2899901,1867068.2899624247
391.56946,1740187.9658595566
390.853225,1620735.361251543
390.1412452,1509433.8178751091
389.43348169999996,1405981.0445106456
388.7298955,1309668.0189299327
388.03044839999995,1219564.9234702059
387.3351027,1134720.1910989946
386.6438209,1054288.6754475995
385.95656610000003,977947.1330507657
385.2733019,904932.9305251256
384.5939922,834826.0783653377
383.9186014,767866.175690013
383.2470943,703538.9379485877
382.5794362,642505.712773338
381.9155926,584764.891554608
381.2555296,530902.7630807596
380.59921360000004,480914.03540135565
379.9466115,435257.7133980283
379.29769039999996,393891.5439917527
378.652418,357080.3460540789
378.0107622,324599.6262469185
377.37269130000004,296375.9064379729
376.73817410000004,271929.70123255515
376.1071796,251111.16074491202
375.47967719999997,233286.27308722129
374.8556368,218072.91647902614
374.2350283,205125.7609038494
373.6178223,193864.3953831107
373.0039896,183988.00302938663
372.3935012,175182.80773768827
371.78632860000005,167156.54366161645
371.1824436,159746.16203996132
370.5818182,152842.79057336063
369.98442489999996,146370.48893748983
369.39023629999997,140227.83713570927
368.7992255,134421.74802189265
368.2113658,128939.89678180347
367.6266307,123683.66057309485
367.0449943,118672.361798031
366.4664305,113873.90184621398
365.89091410000003,109277.50528050984
365.3184196,104848.92782713452
364.7489221,100557.46660786273
364.18239689999996,96380.82158103543
363.61881960000005,92306.77629818764
363.058166,88354.27731642936
362.50041219999997,84511.13420682406
361.94553460000003,80752.62991375211
361.3935098,77140.68156510942
360.8443147,73665.12453956436
360.29792630000003,70308.03783309815
359.754322,67063.61304873593
359.2134795,63946.00428965408
358.6753765,60946.15803495143
358.1399912,58095.838321986426
357.6073018,55362.07695761918
357.077287,52739.391449602845
356.5499253,50209.65962037545
356.025196,47781.46248385748
355.50307799999996,45443.69725083407
354.983551,43170.124331394734
354.4665945,41003.21163754408
353.95218839999995,38939.02316158979
353.4403127,36963.73205273334
352.9309478,35070.88777368001
352.42407410000004,33279.158529658154
351.9196722,31597.98870051177
351.4177232,30007.920675314417
350.91820789999997,28506.665728696567
350.4211078,27069.47988977603
349.9264043,25701.989793709916
349.434079,24350.59450271914
348.9441137,23031.76703538809
348.45649060000005,21720.071896861187
347.97119169999996,20421.544388667637
347.48819960000003,19134.66603458201
347.0074967,17897.165922532295
346.5290657,16683.00558503608
346.0528897,15497.56263305191
345.5789517,14394.044831347705
345.1072349,13370.033009392107
344.6377228,12416.089044200102
344.17039889999995,11543.699501339996
343.70524710000007,10726.996147857471
343.24225110000003,9941.49152117514
342.7813952,9199.459018136346
342.32266339999995,8500.119985586893
341.8660403,7809.652985060813
341.4115102,7149.182234633117
340.959058,6502.484630380884
340.5086685,5883.013594423489
340.06032660000005,5285.5862595429935
339.6140175,4737.8137767368025
339.1697264,4241.318920891793
338.7274388,3791.6375465107253
338.28714019999995,3383.367236077719
337.8488164,3021.979627784068
337.41245310000005,2701.6382912966737
336.9780363,2407.215550492189
336.5455522,2158.166133972712
336.114987,1915.305989840468
335.686327,1699.2774378944728
335.2595588,1490.0061811920255
334.834669,1296.9296891957895
334.4116443,1114.6354539851707
333.9904716,945.0771773187004
333.57113799999996,786.8359190024611
333.1536305,654.5571027767826
332.73793639999997,528.201542363656
332.32404310000004,413.6536599293496
331.91193799999996,318.0471811465996
331.5016088,235.07699565832303
331.0930432,162.87162983788602
330.6862289,113.17746169545087
330.281154,69.91637742041053
329.8778065,41.529004408250096
329.47617460000004,24.021766679360194
329.07624649999997,9.971872488903898
328.6780106,3.2072840451490654
328.2814555,0.4605675978600257
327.88656960000003,3.8000406984064328
327.4933418,-2.122722692457617
327.1017607,-1.375006481883916
326.7118154,1.4120448054495158
326.32349480000005,-1.6643484993393067
325.93678789999996,-1.2820450998015318
325.5516841,2.2502968860330106
325.16817260000005,0.17952188519946807
324.7862428,3.6336515108038467
324.40588419999995,0.06826292132374183
324.0270864,2.055263256374492
323.649839,-0.2671731568426301
323.2741319,-0.2278526837428661
322.8999548,2.3149291755087416
322.5272977,-1.4301733034697772
322.1561508,0.7539166774365288
321.786504,2.55851325534066
321.4183476,0.4899551415211285
321.0516719,1.2840151302491825
320.6864673,-1.995127762040064
320.3227243,1.3901509298573738
319.96043330000003,-3.2920056774230253
319.5995851,-1.1317382864456382
319.2401704,-3.265879140030759
318.8821799,-1.4186347451075665
318.5256045,-0.08482470258033656
318.1704352,-2.553753154898034
317.8166631,-1.5703293614370195
317.4642791,-0.6597621911145792
317.1132746,0.030624021842226432
316.76364069999994,-2.8737173947698493
316.4153688,-0.26799364600248704
316.06845039999996,2.077228235715501
315.72287689999996,-4.0327054486481115
315.37863980000003,-0.43015889563060256
315.0357308,0.23760832172090554
314.6941415,-0.9944847871234448
314.3538639,-1.939433999004212
314.0148896,3.986470360240793
313.6772106,6.14214438791885
313.3408189,-6.325067913688232
313.00570639999995,0.11713733857905667
312.67186549999997,-0.7243420156242211
312.33928810000003,-0.9620934374840684
312.0079665,-0.30715172031096577
311.6778931,-1.2264571612605468
311.34906010000003,1.0877678300139648
311.0214601,0.2787896876368771
310.6950856,0.17444624847580026
310.369929,-5.190795529838124
310.04598300000004,-0.4716686339541107
309.7232403,-0.4479027697813188
309.4016935,2.80647295952109
309.0813356,0.2504710870862711
308.7621594,-2.0942097634031085
308.4441577,-0.18029240068422714
308.1273236,-3.1730163951138723
307.8116501,0.5223479256253551
307.49713019999996,5.4286312544534585
307.18375710000004,1.821387062976913
306.871524,1.2637745343249631
306.5604242,-1.1831889180215165
306.2504509,0.6253471975650587
