wave,flux
501.9458762,6041471.535447681
500.41253059999997,6041673.470052358
498.8926222,6041498.326944724
497.3859785,6041076.228723868
495.89242989999997,6042001.435643736
494.4118094,6041433.504662127
492.943953,6041399.861665988
491.488699,6041200.394468937
490.04588839999997,6041513.315594043
488.6153648,6041399.891388527
487.19697429999997,6041279.8755314285
485.7905654,6041478.341529265
484.39598889999996,6041466.3566061575
483.01309800000007,6041676.732603167
481.64174840000004,6041549.761768592
480.28179789999996,6041439.728007987
478.93310639999993,6041615.251759675
477.59553619999997,6041571.566573704
476.2689517,6041641.498536698
474.9532192,6041402.7567803
473.6482074,6041418.091789367
472.35378679999997,6041446.513611971
471.06982989999995,6041468.4504271075
469.79621110000005,6041640.222115825
468.53280700000005,6041517.075708954
467.2794956999999,6041337.412428862
466.0361575,6041512.833171745
464.80267410000005,6041271.985480297
463.5789295,6041745.171033496
462.364809,6041201.36734718
461.1601998,6041491.343199632
459.9649909,6041386.5013962425
458.7790727,6041274.648917675
457.6023374,6041000.333977953
456.4346788,6039908.62450283
455.2759921,6034318.4495624965
454.12617439999997,6021397.9634282915
452.9851239,5998222.435866836
451.85274060000006,5963548.572625012
450.7289258,5914175.242245751
449.6135822,5849050.09141811
448.5066141,5767253.073963726
447.407927,5668892.5964285685
446.317428,5559976.673795338
445.23502520000005,5445422.365655303
444.1606283,5330332.734473696
443.0941482,5218202.582767392
442.03549699999996,5113551.01112962
440.9845882,5019010.4662323315
439.9413364,4937336.878802508
438.9056575,4868066.159874173
437.87746860000004,4810749.228262113
436.85668780000003,4759750.006385842
435.8432345,4713418.192703964
434.83702930000004,4668471.092076055
433.83799369999997,4621161.24356959
432.84605039999997,4568317.198315798
431.8611232,4508926.2218078915
430.8831369,4441503.04332134
429.9120175,4365050.1043427065
428.94769169999995,4279511.576054357
427.9900874,4187071.6363001275
427.03913370000004,4088516.341303209
426.0947602,3984917.421278423
425.1568978,3878607.467436565
424.22547829999996,3771243.516717263
423.3004343,3664599.8668668563
422.3816994,3561103.1555292024
421.4692081,3461587.324141283
420.56289569999996,3367635.595066606
419.66269850000003,3280346.9383652774
418.7685535,3199786.0350870667
417.8803987,3125898.0661527263
416.9981727,3058007.610882865
416.12181519999996,2994821.2062529568
415.25126639999996,2935038.214732415
414.38646760000006,2876668.438000589
413.5273605,2819101.751124327
412.673888,2761370.072526996
411.8259934,2702839.65715755
410.9836208,2642743.87435001
410.14671519999996,2582776.830528752
409.3152221,2522687.9396409886
408.48908789999996,2463703.6679833103
407.66825960000006,2405986.338793741
406.8526847,2349408.7716586515
406.0423117,2294755.039073456
405.2370896,2240822.2849482833
404.43696800000004,2187345.962153796
403.64189730000004,2133316.452434179
402.8518283,2078257.282125343
402.0667126,2021689.9096345215
401.28650239999996,1963479.8372149845
400.5111505,1903347.9599798603
399.7406101,1841860.652877355
398.9748353,1779661.7013640925
398.2137806,1717359.7399823968
397.457401,1656108.213665871
396.7056521,1596763.931666316
395.9584903,1540389.863125869
395.2158722,1487240.08601491
394.4777551,1437939.7615257984
393.7440968,1393070.0904863721
393.0148555,1352288.5639594507
392.2899901,1314914.8101199735
391.56946,1280893.9059253798
390.853225,1249045.851109142
390.1412452,1218927.0809332505
389.43348169999996,1189544.1035428885
388.7298955,1160279.4748942798
388.03044839999995,1130689.040527044
387.3351027,1100441.9672236063
386.6438209,1069251.3013093641
385.95656610000003,1036828.6318982631
385.2733019,1003396.8230513058
384.5939922,968474.9521703313
383.9186014,932397.3885498972
383.2470943,894323.6580871987
382.5794362,854459.904325248
381.9155926,812129.1868100541
381.2555296,767406.1271345136
380.59921360000004,720414.2833122323
379.9466115,671077.2422851167
379.29769039999996,620127.5167645839
378.652418,568079.9423665828
378.0107622,515806.3595721314
377.37269130000004,464135.1089429779
376.73817410000004,414278.5719443052
376.1071796,367027.5274224361
375.47967719999997,323197.7401285461
374.8556368,283326.3543775125
374.2350283,247781.85384551488
373.6178223,216807.39738410362
373.0039896,190317.0081001198
372.3935012,167905.29949654767
371.78632860000005,149246.51223106025
371.1824436,133958.35121662775
370.5818182,121411.3817712656
369.98442489999996,111163.95794875741
369.39023629999997,102727.51635420312
368.7992255,95649.74342254401
368.2113658,89691.37612009523
367.6266307,84637.14138211071
367.0449943,80216.96610233982
366.4664305,76295.1447637198
365.89091410000003,72807.5014403468
365.3184196,69659.89148537777
364.7489221,66788.3311323178
364.18239689999996,64180.85658483345
363.61881960000005,61706.00476087222
363.058166,59392.671763874925
362.50041219999997,57199.218158436786
361.94553460000003,55104.09612742664
361.3935098,53101.051916294746
360.8443147,51147.78263638821
360.29792630000003,49248.666704837975
359.754322,47431.100311474656
359.2134795,45622.493165659376
358.6753765,43875.46998340661
358.1399912,42161.202850527414
357.6073018,40469.511097459465
357.077287,38824.09543225634
356.5499253,37181.117488917815
356.025196,35570.4057173272
355.50307799999996,34000.0523966014
354.983551,32462.45677793968
354.4665945,30952.48205989936
353.95218839999995,29495.840962188515
353.4403127,28088.79420317107
352.9309478,26744.802703938756
352.42407410000004,25458.52517687495
351.9196722,24217.78598846793
351.4177232,23029.302262796842
350.91820789999997,21888.060065463385
350.4211078,20785.691161908864
349.9264043,19730.555239502606
349.434079,18718.558270296813
348.9441137,17751.666012209804
348.45649060000005,16819.034354314943
347.97119169999996,15959.093371976824
347.48819960000003,15141.226976081867
347.0074967,14374.30820023946
346.5290657,13661.757097189766
346.0528897,12970.549789359337
345.5789517,12317.592551379956
345.1072349,11686.224931160945
344.6377228,11085.002177025359
344.17039889999995,10499.418189446636
343.70524710000007,9927.08707535927
343.24225110000003,9379.012607439361
342.7813952,8855.764744928654
342.32266339999995,8357.503601925811
341.8660403,7869.982003681082
341.4115102,7418.419306945191
340.959058,6985.803062170346
340.5086685,6584.228315285265
340.06032660000005,6210.521334477329
339.6140175,5851.0756388351565
339.1697264,5516.0306887490515
338.7274388,5205.9232046984525
338.28714019999995,4911.1108539798915
337.8488164,4629.854014105334
337.41245310000005,4352.226419829435
336.9780363,4090.220332708145
336.5455522,3823.42652544182
336.114987,3569.59333398094
335.686327,3309.7688197270136
335.2595588,3063.112072760689
334.834669,2828.706378291989
334.4116443,2592.5869833365873
333.9904716,2373.306343497277
333.57113799999996,2165.0822298781163
333.1536305,1963.169042858314
332.73793639999997,1766.3357336374404
332.32404310000004,1585.0938208468594
331.91193799999996,1402.7538416819116
331.5016088,1220.60315275334
331.0930432,1049.7867258321903
330.6862289,883.441081487254
330.281154,730.3635288722087
329.8778065,577.5397666611133
329.47617460000004,440.44137610641695
329.07624649999997,332.4167020514307
328.6780106,231.73079921261197
328.2814555,155.6458235410349
327.88656960000003,91.03426455909737
327.4933418,57.43353799987272
327.1017607,34.506282094766284
326.7118154,15.768896467449943
326.32349480000005,3.1633145052206784
325.93678789999996,3.9106033923327312
325.5516841,-1.2122507512464995
325.16817260000005,1.006363952567402
324.7862428,3.012342187587785
324.40588419999995,-0.9762646089189124
324.0270864,-0.892382381621259
323.649839,-1.4180740652906825
323.2741319,4.060035181353892
322.8999548,0.1921664826439741
322.5272977,2.000406412516699
322.1561508,2.9529121306747084
321.786504,-2.1167586242038983
321.4183476,3.0962325107551734
321.0516719,-0.60638359241399
320.6864673,2.007619952559064
320.3227243,0.08925102566741272
319.96043330000003,3.640417850705062
319.5995851,-2.140171815411372
319.2401704,0.8122354442803758
318.8821799,-1.2964925768030433
318.5256045,-0.2185599088711213
318.1704352,-0.31405968320484506
317.8166631,1.2261154714262659
317.4642791,-1.180871375881516
317.1132746,3.50556769143629
316.76364069999994,-2.687023220916459
316.4153688,-1.7554181509027824
316.06845039999996,3.0284356352514434
315.72287689999996,3.286422532884978
315.37863980000003,0.7186630845631646
315.0357308,1.323517399111168
314.6941415,-1.8160783908861435
314.3538639,-3.2635653234202384
314.0148896,0.5736392208021003
313.6772106,3.8802792466249865
313.3408189,-2.482000935027445
313.00570639999995,-0.8844758405353215
312.67186549999997,-0.1567251940404936
312.33928810000003,-0.3011785064597262
312.0079665,1.61293592632382
311.6778931,-0.6755402613179798
311.34906010000003,-1.4480957754140638
311.0214601,0.13478108362468905
310.6950856,0.3094959511461265
310.369929,2.7405240488259883
310.04598300000004,1.6126675233726524
309.7232403,0.4467846730446859
309.4016935,0.9812925460557164
309.0813356,3.906472097337424
308.7621594,-0.4842078664071315
308.4441577,-2.1931523786624147
308.1273236,3.7890679557324396
307.8116501,5.090749528833134
307.49713019999996,2.104633473954952
307.18375710000004,-6.37202541862369
306.871524,2.1804378091718952
306.5604242,2.7766269960641607
306.2504509,-1.8645193620195808
