wave,flux
754.8902515999999,1871120.7836821391
750.4817767999999,2103020.03374755
746.1332914,2370941.8264608933
741.8436694000001,2675256.0171767767
737.6118116,3010001.929793795
733.4366444,3371011.060176145
729.3171195,3746445.8126666564
725.2522127999999,4119821.857688454
721.2409241,4482298.260342105
717.282276,4816528.051630487
713.3753136,5119440.123774657
709.5191037000001,5382783.473814353
705.7127343,5594454.844677821
701.9553139,5753550.909780118
698.2459709,5867552.819183674
694.5838534,5948435.949455531
690.9681281000001,5997732.069347113
687.3979803,6024415.650623517
683.8726131,6039250.416980538
680.3912472999999,6039976.142659542
676.9531202000001,6042147.9996919185
673.557486,6040468.988396195
670.2036149,6038265.276373645
666.8907926,6044427.035027646
663.6183202999999,6040540.137293774
660.3855139,6039957.5712965075
657.1917038,6039998.436778608
654.0362346,6040773.981186214
650.9184646000001,6040159.814020534
647.8377654,6039858.218783459
644.7935217999999,6040030.284340163
641.7851312999999,6042266.117856277
638.8120038,6041212.97408555
635.8735614,6041125.831430673
632.9692378999999,6040420.0741210375
630.0984786,6041156.88605934
627.2607402000001,6041422.338988637
624.4554901,6041858.604853736
621.6822068,6040803.331725871
618.940379,6041067.9070743285
616.2295054,6041527.2693454875
613.549095,6041748.804161701
610.8986664,6041198.510455494
608.2777476,6041427.776481591
605.6858758999999,6041513.450075394
603.1225977000001,6041432.511202538
600.5874682,6041630.232937602
598.0800512,6041471.688706049
595.5999188999999,6041462.70320264
593.1466518,6041259.571638164
590.7198384999999,6041374.244025798
588.3190752,6041436.976495815
585.943966,6041271.229528769
583.5941226,6041347.127571884
581.2691637,6041394.3895172775
578.9687155,6041879.512582619
576.692411,6041134.601345338
574.4398902,6041412.502769481
572.2107997,6041360.508552273
570.0047927,6041489.487710178
567.8215287,6041679.81844102
565.6606737000001,6041300.029703258
563.5218996,6041369.80709999
561.4048845,6041283.565948121
559.3093121,6041390.915656789
557.2348721,6041448.250720618
555.1812597,6040990.045935663
553.1481756000001,6041185.700475533
551.1353259,6041064.650867206
549.1424218999999,6041606.242167351
547.1691801,6041472.411922121
545.2153222000001,6041684.549894834
543.2805745000001,6040993.769004512
541.3646685,6041262.418845098
539.46734,6041782.7197860135
537.5883299,6041745.206612201
535.7273833,6041044.2247765
533.8842498,6041764.218789031
532.0586836,6041494.4632790275
530.2504428000001,6041233.078778205
528.45929,6041616.6071850415
526.6849915,6041580.086606579
524.927318,6041566.699752607
523.186044,6041334.924960466
521.4609475999999,6041236.848213795
519.7518110000001,6041488.374191795
518.0584200000001,6041498.804183465
516.3805639,6041288.132691491
514.7180356,6041355.673928225
513.0706316000001,6041648.719728428
511.43815149999995,6041194.224369525
509.82039860000003,6041721.271026301
508.2171791999999,6041173.54204868
506.628303,6041155.511661715
505.05358269999994,6041415.381917391
503.4928341,6041318.366764356
501.9458762,6041510.681998787
500.41253059999997,6041338.986963932
498.8926222,6041236.174381084
497.3859785,6041444.98164314
495.89242989999997,6041451.93919375
494.4118094,6039825.81705008
492.943953,6031742.985996697
491.488699,6011008.548048771
490.04588839999997,5973566.980075459
488.6153648,5915458.283164172
487.19697429999997,5833137.851853051
485.7905654,5721827.708080033
484.39598889999996,5578755.4979145
483.01309800000007,5404011.817904197
481.64174840000004,5204854.859750702
480.28179789999996,4989297.69258992
478.93310639999993,4763619.733557453
477.59553619999997,4534000.731786145
476.2689517,4305460.863121545
474.9532192,4084274.4013852575
473.6482074,3874979.7549552782
472.35378679999997,3680403.437668914
471.06982989999995,3499854.2959582
469.79621110000005,3331827.105067585
468.53280700000005,3174858.1741943983
467.2794956999999,3027114.1598878964
466.0361575,2887421.338712918
464.80267410000005,2753479.33941953
463.5789295,2624228.776961005
462.364809,2498409.8521610084
461.1601998,2373570.5056945267
459.9649909,2249816.3000110583
458.7790727,2126905.9833643385
457.6023374,2003466.5674777413
456.4346788,1880935.6835082443
455.2759921,1758884.6019687885
454.12617439999997,1638131.9603278732
452.9851239,1519748.8065582481
451.85274060000006,1404997.844364376
450.7289258,1294664.9505232687
449.6135822,1190093.8135278765
448.5066141,1091915.7277375679
447.407927,1001049.3632210036
446.317428,917997.9343687855
445.23502520000005,842855.5298384385
444.1606283,775492.9549426676
443.0941482,715838.2242410063
442.03549699999996,663099.7699739317
440.9845882,616732.1249807811
439.9413364,575815.8697216997
438.9056575,539463.4445052325
437.87746860000004,507067.570290245
436.85668780000003,477790.88485062204
435.8432345,451044.7209947458
434.83702930000004,426318.14657951327
433.83799369999997,403248.2117658083
432.84605039999997,381522.682143761
431.8611232,360954.9290805911
430.8831369,341643.2995586725
429.9120175,323366.04396911873
428.94769169999995,306289.7181020988
427.9900874,290246.48950433644
427.03913370000004,275362.4269914542
426.0947602,261521.3570794866
425.1568978,248650.9524081764
424.22547829999996,236785.15051043915
423.3004343,225843.87645713554
422.3816994,215651.50469122585
421.4692081,206201.53879503589
420.56289569999996,197506.33700518694
419.66269850000003,189347.35356854164
418.7685535,181777.46887537968
417.8803987,174651.86373802405
416.9981727,167958.50875194374
416.12181519999996,161592.55493397082
415.25126639999996,155458.98196418874
414.38646760000006,149478.39150091278
413.5273605,143608.47527890734
412.673888,137754.0344765065
411.8259934,131832.56551194194
410.9836208,125862.47756101776
410.14671519999996,119751.88216660776
409.3152221,113605.15947274664
408.48908789999996,107441.85498724671
407.66825960000006,101311.3341070276
406.8526847,95285.3588656962
406.0423117,89430.03588476584
405.2370896,83813.31187803153
404.43696800000004,78496.47204811302
403.64189730000004,73472.2139797288
402.8518283,68796.009086059
402.0667126,64423.87811271572
401.28650239999996,60381.90483127129
400.5111505,56587.257157257576
399.7406101,52987.67633569376
398.9748353,49545.42395144995
398.2137806,46234.51372746456
397.457401,43028.14080858399
396.7056521,39920.84066233401
395.9584903,36863.22390325766
395.2158722,33898.20918878122
394.4777551,31025.812012415
393.7440968,28370.72264622548
393.0148555,25912.234002582998
392.2899901,23674.849272576746
391.56946,21650.89624667777
390.853225,19867.76856477425
390.1412452,18276.282474113046
389.43348169999996,16891.500480498762
388.7298955,15694.105665125258
388.03044839999995,14577.10094424684
387.3351027,13550.91389912864
386.6438209,12609.763202625449
385.95656610000003,11722.176340520376
385.2733019,10885.283281326694
384.5939922,10102.313168399416
383.9186014,9336.229504799976
383.2470943,8624.847354298703
382.5794362,7952.45232447855
381.9155926,7321.613947054428
381.2555296,6721.674321503093
380.59921360000004,6156.569928994803
379.9466115,5629.845040559378
379.29769039999996,5133.425973001786
378.652418,4666.050007383786
378.0107622,4222.424998340063
377.37269130000004,3808.184906509649
376.73817410000004,3423.174078782871
376.1071796,3043.9890052317187
375.47967719999997,2703.956469864393
374.8556368,2370.55705663588
374.2350283,2076.072394796241
373.6178223,1795.9327888753437
373.0039896,1541.9294491587298
372.3935012,1314.4612695504673
371.78632860000005,1117.0745921033608
371.1824436,953.1600169374243
370.5818182,807.0002801495833
369.98442489999996,692.0854531582726
369.39023629999997,599.2517558807762
368.7992255,524.0893910177736
368.2113658,454.4485064807569
367.6266307,409.53291723773805
367.0449943,367.51334802894564
366.4664305,339.7307880171865
365.89091410000003,308.8183303287525
365.3184196,289.0131958318412
364.7489221,273.22700687733084
364.18239689999996,258.0872461625418
363.61881960000005,237.15033250262138
363.058166,227.30896954999145
362.50041219999997,205.249364620196
361.94553460000003,192.25565013968296
361.3935098,182.08459003630887
360.8443147,167.2751697546616
360.29792630000003,160.73404798275715
359.754322,153.76478971732436
359.2134795,140.28849130946963
358.6753765,134.26640503482236
358.1399912,134.49685577981683
357.6073018,123.55220507941401
357.077287,120.63864588965843
356.5499253,115.44843207687565
356.025196,108.77608650792645
355.50307799999996,106.3352165808528
354.983551,107.1771646515114
354.4665945,97.38951443905005
353.95218839999995,94.90573384182976
353.4403127,93.01069763957383
352.9309478,84.58918814686712
352.42407410000004,80.74678793946192
351.9196722,79.76604984924914
351.4177232,73.73938676970933
350.91820789999997,67.52553617532078
350.4211078,63.117540620604544
349.9264043,56.69083863353315
349.434079,57.17200525867215
348.9441137,46.22677084267844
348.45649060000005,39.08706802875414
347.97119169999996,36.551199047043546
347.48819960000003,31.55866418752115
347.0074967,22.14054245015431
346.5290657,16.184664235253305
346.0528897,11.55099017329838
345.5789517,12.48535021866246
345.1072349,9.414452748574199
344.6377228,4.693731890553182
344.17039889999995,7.772225463220762
343.70524710000007,3.1247629643897805
343.24225110000003,3.709090445009451
342.7813952,11.374112787953381
342.32266339999995,9.700539983693792
341.8660403,9.135731956024626
341.4115102,2.9742915956942504
340.959058,0.691118805678979
340.5086685,6.203318773341919
340.06032660000005,2.6061613313761907
339.6140175,3.0145091355247415
339.1697264,4.473261513026849
338.7274388,-0.4092581623431313
338.28714019999995,2.223342689701415
337.8488164,2.10746134664323
337.41245310000005,3.8033162525565034
336.9780363,6.886154246743307
336.5455522,1.0523738657651591
336.114987,4.749110772259512
335.686327,2.2799684039066013
335.2595588,3.538055297659522
334.834669,2.3004612714403003
334.4116443,2.668082646098481
333.9904716,4.149620218073926
333.57113799999996,2.8624568307942115
333.1536305,7.650919594395551
332.73793639999997,1.4114429172947724
332.32404310000004,3.656623614889961
331.91193799999996,-0.1926259858345758
331.5016088,2.2558085421656564
331.0930432,0.6682070546562402
330.6862289,-5.298275671339668
330.281154,4.819565089894001
329.8778065,-1.6506264654039704
329.47617460000004,2.561013364916035
329.07624649999997,0.4380358436496793
328.6780106,-1.5706616947633345
328.2814555,-1.7927317368437563
327.88656960000003,1.6230086362620226
327.4933418,-1.2864076742026815
327.1017607,0.24116944657943826
326.7118154,-1.0413992725550492
326.32349480000005,0.263973987572358
325.93678789999996,0.997891146947702
325.5516841,1.5128321745906137
325.16817260000005,-1.706652668121977
324.7862428,-3.3682867559315817
324.40588419999995,-2.089116480949037
324.0270864,-2.259826857571545
323.649839,-1.1259814185103685
323.2741319,2.202919197674468
322.8999548,-1.2306167620366366
322.5272977,3.980424179888616
322.1561508,2.078604477340128
321.786504,1.1279822260794399
321.4183476,4.836141875523496
321.0516719,3.0347073225776637
320.6864673,-0.16547966868179514
320.3227243,-1.789398503250748
319.96043330000003,0.5708877357987064
319.5995851,0.8633528922260173
319.2401704,-0.8696515099211609
318.8821799,-2.6921956816324992
318.5256045,-0.06304243105310378
318.1704352,2.6182324839192885
317.8166631,1.5126284203214684
317.4642791,1.4726638482415917
317.1132746,-3.6234445671125854
316.76364069999994,0.4626220533482042
316.4153688,-3.8027684294975175
316.06845039999996,1.0665328806900125
315.72287689999996,4.435455355182864
315.37863980000003,0.8184831153475974
315.0357308,-3.833358016429913
314.6941415,-2.0532297415241865
314.3538639,0.7872277491220431
314.0148896,0.7809560521637415
313.6772106,1.0564308523595514
313.3408189,-1.170933983209412
313.00570639999995,0.5116552401784182
312.67186549999997,-0.9591552683878752
312.33928810000003,0.7078234103796828
312.0079665,3.311071641851642
311.6778931,-1.8740451132422844
311.34906010000003,-1.240198073725998
311.0214601,-0.3179195716532119
310.6950856,-6.016388201718328
310.369929,2.7818531708756757
310.04598300000004,2.5957170827147245
309.7232403,2.4350415476910205
309.4016935,3.6186678368134015
309.0813356,-5.706788594446813
308.7621594,-0.026911201578750196
308.4441577,-2.171316112524324
308.1273236,0.8327037087582786
307.8116501,3.4782634691024334
307.49713019999996,1.1653755317483532
307.18375710000004,1.2276458516968762
306.871524,2.7582073251757824
306.5604242,0.7588823857865465
306.2504509,-2.5742713182404238
