wave,flux
663.6183202999999,6041610.847141915
660.3855139,6040318.476683506
657.1917038,6041639.925572977
654.0362346,6039995.395246084
650.9184646000001,6041668.6009523235
647.8377654,6040172.406501988
644.7935217999999,6040565.592445591
641.7851312999999,6043308.334685558
638.8120038,6041708.510299314
635.8735614,6042149.811491941
632.9692378999999,6041333.548183806
630.0984786,6039739.643611372
627.2607402000001,6040573.683041275
624.4554901,6040806.636709837
621.6822068,6042168.619318231
618.940379,6040774.825517672
616.2295054,6041540.28774639
613.549095,6041709.560283259
610.8986664,6041141.338533632
608.2777476,6041794.92646266
605.6858758999999,6041120.366005718
603.1225977000001,6041032.086146942
600.5874682,6041592.524732502
598.0800512,6041424.817551372
595.5999188999999,6041154.606864842
593.1466518,6041226.377691927
590.7198384999999,6041127.673369745
588.3190752,6041321.915156221
585.943966,6041432.262956015
583.5941226,6041636.060888117
581.2691637,6041665.977445098
578.9687155,6041528.787308003
576.692411,6041737.97724223
574.4398902,6041328.127437104
572.2107997,6041411.1501069525
570.0047927,6041623.582364158
567.8215287,6041300.79858131
565.6606737000001,6041425.130921829
563.5218996,6041821.048407988
561.4048845,6041458.661551015
559.3093121,6041154.203576969
557.2348721,6041332.848081696
555.1812597,6041137.003283794
553.1481756000001,6040901.419771353
551.1353259,6041499.163073425
549.1424218999999,6041705.7349160975
547.1691801,6041354.843569896
545.2153222000001,6041317.358704325
543.2805745000001,6041417.372780858
541.3646685,6041349.9139087275
539.46734,6041692.1000562785
537.5883299,6041394.96088919
535.7273833,6041569.280243197
533.8842498,6041315.856575892
532.0586836,6041794.62329381
530.2504428000001,6041042.439700463
528.45929,6041571.194622767
526.6849915,6041022.591519845
524.927318,6041301.7970014075
523.186044,6041355.37276477
521.4609475999999,6041511.076540124
519.7518110000001,6041496.008852626
518.0584200000001,6041222.714888329
516.3805639,6041552.772478092
514.7180356,6041524.318748321
513.0706316000001,6041540.017132951
511.43815149999995,6041489.904521327
509.82039860000003,6041085.878499502
508.2171791999999,6041411.934602127
506.628303,6041470.745858807
505.05358269999994,6040954.092822892
503.4928341,6041119.836061927
501.9458762,6040935.829168871
500.41253059999997,6041535.068829062
498.8926222,6041714.431860784
497.3859785,6041133.324773372
495.89242989999997,6041553.819854148
494.4118094,6041304.564047962
492.943953,6041668.152490165
491.488699,6041333.233631808
490.04588839999997,6041545.406819203
488.6153648,6041118.1840226725
487.19697429999997,6041122.942469885
485.7905654,6041572.34990431
484.39598889999996,6041496.910414979
483.01309800000007,6041067.571999462
481.64174840000004,6041412.101759802
480.28179789999996,6041370.76073054
478.93310639999993,6041334.107468398
477.59553619999997,6041939.336353785
476.2689517,6041481.795379756
474.9532192,6041363.215234634
473.6482074,6041698.60308967
472.35378679999997,6041378.9292941615
471.06982989999995,6041527.398555371
469.79621110000005,6041386.128716174
468.53280700000005,6041613.277035204
467.2794956999999,6041646.387820393
466.0361575,6041046.923506708
464.80267410000005,6041380.551150748
463.5789295,6041072.35028142
462.364809,6041247.112359433
461.1601998,6041575.549671163
459.9649909,6041142.47231063
458.7790727,6041338.105416982
457.6023374,6041473.165469705
456.4346788,6041352.059568761
455.2759921,6041402.597842023
454.12617439999997,6041407.8013414815
452.9851239,6041246.460326565
451.85274060000006,6041157.335419595
450.7289258,6041483.253120412
449.6135822,6041288.506518408
448.5066141,6041721.575548394
447.407927,6041724.689323631
446.317428,6041170.329758021
445.23502520000005,6041296.446200719
444.1606283,6041104.472265001
443.0941482,6041624.531341344
442.03549699999996,6041143.024117988
440.9845882,6041791.729405402
439.9413364,6041413.462380559
438.9056575,6041316.05702586
437.87746860000004,6041142.60203337
436.85668780000003,6041484.164485801
435.8432345,6041843.09674346
434.83702930000004,6041623.862031708
433.83799369999997,6041287.421680416
432.84605039999997,6041107.195278135
431.8611232,6041270.840577675
430.8831369,6041314.710024125
429.9120175,6041357.5410837075
428.94769169999995,6041169.64852635
427.9900874,6041403.400656214
427.03913370000004,6041591.315621343
426.0947602,6041787.011261787
425.1568978,6041639.689816018
424.22547829999996,6041421.3355748
423.3004343,6041489.017419506
422.3816994,6041366.110121997
421.4692081,6041174.603513389
420.56289569999996,6041585.60767209
419.66269850000003,6041342.454113546
418.7685535,6041400.352905697
417.8803987,6041442.833933137
416.9981727,6041185.640497717
416.12181519999996,6041153.747115153
415.25126639999996,6039732.273933423
414.38646760000006,6029677.808569736
413.5273605,6007096.862057136
412.673888,5966232.297710831
411.8259934,5902988.8132243585
410.9836208,5812581.521856441
410.14671519999996,5691362.950432853
409.3152221,5534947.502471824
408.48908789999996,5344271.254683992
407.66825960000006,5125949.70313905
406.8526847,4888659.486126962
406.0423117,4638711.759753931
405.2370896,4381465.54462215
404.43696800000004,4124168.6886091367
403.64189730000004,3872928.1978578167
402.8518283,3632915.6310286867
402.0667126,3407947.997662456
401.28650239999996,3196508.4890975063
400.5111505,2999578.6879533557
399.7406101,2815940.882771246
398.9748353,2644849.218912392
398.2137806,2486884.988823229
397.457401,2340209.9434741843
396.7056521,2204685.2987767383
395.9584903,2080029.5284578416
395.2158722,1964648.106906225
394.4777551,1857797.6544353224
393.7440968,1758996.3150997725
393.0148555,1667113.8354316573
392.2899901,1580792.617263251
391.56946,1499556.1027304975
390.853225,1421938.1317351034
390.1412452,1346919.5360675305
389.43348169999996,1274297.7338436972
388.7298955,1203434.1065899883
388.03044839999995,1133842.254820865
387.3351027,1065372.9833819591
386.6438209,998102.1300872831
385.95656610000003,932726.9946894095
385.2733019,869092.4661639633
384.5939922,808034.6239888095
383.9186014,749483.6909954308
383.2470943,693834.4935408401
382.5794362,641362.4453781586
381.9155926,592103.3384071236
381.2555296,546354.6515723497
380.59921360000004,503711.9611080614
379.9466115,464576.133557555
379.29769039999996,428789.4814093251
378.652418,396161.1112490751
378.0107622,366657.45817206654
377.37269130000004,340062.26003619947
376.73817410000004,316268.3416566623
376.1071796,295011.3326268392
375.47967719999997,275906.2547372177
374.8556368,259045.16577467648
374.2350283,243707.21455504856
373.6178223,229971.58865951397
373.0039896,217546.54111445125
372.3935012,206133.08561400487
371.78632860000005,195728.61227305478
371.1824436,186028.81249760435
370.5818182,176904.22227055716
369.98442489999996,168458.07784128483
369.39023629999997,160433.31939845555
368.7992255,152895.91512454711
368.2113658,145676.88066076403
367.6266307,138898.62874875875
367.0449943,132453.6203817358
366.4664305,126366.27481986533
365.89091410000003,120634.96061365516
365.3184196,115135.38959373227
364.7489221,109923.48025570872
364.18239689999996,104968.96363523064
363.61881960000005,100282.7050613269
363.058166,95769.73320003244
362.50041219999997,91448.3804967641
361.94553460000003,87286.75357737415
361.3935098,83217.37106063697
360.8443147,79309.67787406397
360.29792630000003,75499.04653446023
359.754322,71787.51300495412
359.2134795,68198.58256335626
358.6753765,64714.90357291008
358.1399912,61307.97294572657
357.6073018,58028.291189649004
357.077287,54848.72468759503
356.5499253,51848.759373900466
356.025196,48974.31057172785
355.50307799999996,46268.41733304386
354.983551,43680.306122685564
354.4665945,41226.62491648537
353.95218839999995,38886.7790691358
353.4403127,36667.996140248455
352.9309478,34518.14862661502
352.42407410000004,32459.116055021717
351.9196722,30452.509271994117
351.4177232,28456.55083333413
350.91820789999997,26526.90241731658
350.4211078,24677.580544578443
349.9264043,22864.59221185005
349.434079,21146.005859005985
348.9441137,19521.694683605307
348.45649060000005,17966.438109211642
347.97119169999996,16515.712373389488
347.48819960000003,15172.933058887571
347.0074967,13930.09214734144
346.5290657,12772.00143992969
346.0528897,11715.174677492325
345.5789517,10736.188073899059
345.1072349,9836.45954182074
344.6377228,9029.472373241986
344.17039889999995,8268.721566261249
343.70524710000007,7574.501531910808
343.24225110000003,6947.457412780352
342.7813952,6371.655854909476
342.32266339999995,5833.814577663898
341.8660403,5356.449743401617
341.4115102,4911.231350487617
340.959058,4510.394252186138
340.5086685,4134.384426756793
340.06032660000005,3801.382118203021
339.6140175,3488.466357834627
339.1697264,3197.444522060173
338.7274388,2928.4579023184856
338.28714019999995,2661.162762719158
337.8488164,2423.610068246845
337.41245310000005,2187.812026350184
336.9780363,1961.4925602903575
336.5455522,1744.8076833661853
336.114987,1546.3099424945965
335.686327,1353.4193860235139
335.2595588,1174.8320292674166
334.834669,1017.0302601916867
334.4116443,866.2548816188353
333.9904716,738.5360975703337
333.57113799999996,611.4507125293643
333.1536305,507.3960235040257
332.73793639999997,414.4167953989209
332.32404310000004,332.1769692691472
331.91193799999996,266.86900936282586
331.5016088,208.2160723077445
331.0930432,158.75941417679522
330.6862289,118.2138741147982
330.281154,87.65432529764641
329.8778065,63.80624670370058
329.47617460000004,43.974825788441436
329.07624649999997,25.781674532968545
328.6780106,12.202203722830212
328.2814555,10.242263987903737
327.88656960000003,-0.8836738771188557
327.4933418,3.030192687445494
327.1017607,-0.8820424958131791
326.7118154,-0.2893790717890332
326.32349480000005,-0.5909378820952806
325.93678789999996,-0.6368659624887094
325.5516841,-0.10582986608021322
325.16817260000005,7.521675260165013
324.7862428,0.8558899858510589
324.40588419999995,2.127730172262469
324.0270864,-0.7932861485434528
323.649839,1.0214136386052983
323.2741319,1.0971215888949983
322.8999548,-1.7641982876518452
322.5272977,-2.9773431455239603
322.1561508,1.575878325011037
321.786504,-0.26155148993806204
321.4183476,0.34039540684485
321.0516719,1.9830521568316437
320.6864673,-4.861067006723314
320.3227243,-1.272482364485781
319.96043330000003,-3.974568037927903
319.5995851,0.8074836043445883
319.2401704,4.1333002525133375
318.8821799,1.4824837931982435
318.5256045,4.536521067940825
318.1704352,-3.9634189679705427
317.8166631,-0.9002481676085764
317.4642791,-0.14524955981941906
317.1132746,-0.8528275952726837
316.76364069999994,0.3383633892863072
316.4153688,-5.242320453904945
316.06845039999996,-0.730020491231668
315.72287689999996,1.6235974678891738
315.37863980000003,-4.031508515688701
315.0357308,7.297981340687526
314.6941415,-2.3156866339147997
314.3538639,0.0974785562002708
314.0148896,0.2637078713356296
313.6772106,-4.754463925660351
313.3408189,-0.5760672612756872
313.00570639999995,1.3513409294404823
312.67186549999997,1.141414813738498
312.33928810000003,1.3240459355264254
312.0079665,0.014322127658054238
311.6778931,-2.5915570682697693
311.34906010000003,-3.9047701447615135
311.0214601,1.238874215501137
310.6950856,1.6391182771695918
310.369929,2.5172722276365183
310.04598300000004,0.9642573779648742
309.7232403,-5.162160120660256
309.4016935,-3.6255444464594566
309.0813356,-1.9569568422674752
308.7621594,-3.5552259794298866
308.4441577,-0.6034091930397182
308.1273236,0.4452559253933093
307.8116501,0.10599911022906754
307.49713019999996,-3.638496977493676
307.18375710000004,2.5620148742139417
306.871524,0.33607791686374244
306.5604242,-1.0006530571670924
306.2504509,-0.7035034790983161
