wave,flux
444.1606283,6041260.5197217865
443.0941482,6039674.544585227
442.03549699999996,6033339.882740217
440.9845882,6020054.822259666
439.9413364,5996470.554358296
438.9056575,5960689.089420964
437.87746860000004,5909668.297757283
436.85668780000003,5841691.322436563
435.8432345,5752741.379617515
434.83702930000004,5646374.834569112
433.83799369999997,5524402.988702938
432.84605039999997,5389533.095903729
431.8611232,5247055.862881696
430.8831369,5099989.654512418
429.9120175,4951973.162683592
428.94769169999995,4806111.535304165
427.9900874,4666233.331000731
427.03913370000004,4534112.763604814
426.0947602,4408727.086861464
425.1568978,4290230.857727096
424.22547829999996,4178841.8904715166
423.3004343,4072840.349717838
422.3816994,3971671.2895049364
421.4692081,3874189.288197418
420.56289569999996,3779441.912664469
419.66269850000003,3686571.413742352
418.7685535,3593079.909639294
417.8803987,3499514.889795345
416.9981727,3403903.8071369994
416.12181519999996,3305658.0385728884
415.25126639999996,3204225.426424318
414.38646760000006,3099705.8020341536
413.5273605,2992034.7091220613
412.673888,2881915.49326566
411.8259934,2769442.7926405547
410.9836208,2656032.9633476245
410.14671519999996,2542726.904801095
409.3152221,2430018.4944293913
408.48908789999996,2319440.825898324
407.66825960000006,2211282.196752476
406.8526847,2106023.36682811
406.0423117,2004179.3081148241
405.2370896,1905197.9038225359
404.43696800000004,1809398.520527571
403.64189730000004,1716150.921841853
402.8518283,1625228.529780301
402.0667126,1536531.191211659
401.28650239999996,1449250.0825080252
400.5111505,1363838.833803752
399.7406101,1280061.6514720242
398.9748353,1197976.120799341
398.2137806,1118301.1730125183
397.457401,1040747.9427062221
396.7056521,966169.4342428356
395.9584903,894759.1529621814
395.2158722,827006.9528136794
394.4777551,763512.9263115863
393.7440968,704166.9899457161
393.0148555,649320.5232925039
392.2899901,598907.5259697251
391.56946,552972.4489772818
390.853225,511097.479843126
390.1412452,473152.41515948885
389.43348169999996,438625.30990889546
388.7298955,407378.95575992006
388.03044839999995,378869.5642566204
387.3351027,352796.73181361315
386.6438209,328846.8438617868
385.95656610000003,306636.1175533407
385.2733019,286254.9868841828
384.5939922,267359.5807844489
383.9186014,249798.32760769885
383.2470943,233488.2537073604
382.5794362,218386.15254770362
381.9155926,204341.26886540707
381.2555296,191258.47613513115
380.59921360000004,179229.37510908878
379.9466115,168053.08519636755
379.29769039999996,157715.59520969534
378.652418,148124.49471584323
378.0107622,139347.02442187542
377.37269130000004,131251.77377269624
376.73817410000004,123830.54045475186
376.1071796,117004.69758543154
375.47967719999997,110753.20557437066
374.8556368,104962.22571580793
374.2350283,99623.90294460613
373.6178223,94618.58567519012
373.0039896,89945.66661441629
372.3935012,85571.20973627205
371.78632860000005,81382.23246941707
371.1824436,77418.74639710844
370.5818182,73658.26309782246
369.98442489999996,70029.0871744396
369.39023629999997,66568.74114990009
368.7992255,63286.54205568504
368.2113658,60156.45029965064
367.6266307,57142.14131373273
367.0449943,54296.60222263618
366.4664305,51596.841643642314
365.89091410000003,49018.12721399916
365.3184196,46569.76672284437
364.7489221,44241.25783546663
364.18239689999996,42034.045196956366
363.61881960000005,39915.98940763692
363.058166,37885.975565935885
362.50041219999997,35964.46743008981
361.94553460000003,34119.31741272953
361.3935098,32353.66448106488
360.8443147,30692.079262229086
360.29792630000003,29096.529797821426
359.754322,27591.57933135362
359.2134795,26168.023842716837
358.6753765,24811.46517346479
358.1399912,23527.882427850716
357.6073018,22312.515193049032
357.077287,21130.968111471702
356.5499253,20002.656873375843
356.025196,18913.15257877724
355.50307799999996,17869.174882553423
354.983551,16868.07731343882
354.4665945,15894.799343300105
353.95218839999995,14959.248743100694
353.4403127,14065.516558785486
352.9309478,13202.02231941807
352.42407410000004,12383.261775720803
351.9196722,11588.861626347212
351.4177232,10837.628459197083
350.91820789999997,10117.619122298891
350.4211078,9427.65784343477
349.9264043,8759.568102708467
349.434079,8137.183112056863
348.9441137,7536.045753591334
348.45649060000005,6956.935695911299
347.97119169999996,6414.750749502108
347.48819960000003,5896.793374686511
347.0074967,5408.690403173285
346.5290657,4958.106766015248
346.0528897,4532.657724030089
345.5789517,4130.893828230112
345.1072349,3760.771497525476
344.6377228,3418.16548201388
344.17039889999995,3082.7310648555244
343.70524710000007,2779.128246399938
343.24225110000003,2500.153687849535
342.7813952,2236.4011106818602
342.32266339999995,1986.4159272157626
341.8660403,1763.31109197103
341.4115102,1545.3561887879678
340.959058,1360.0233774957221
340.5086685,1184.5227004743429
340.06032660000005,1034.4251097947124
339.6140175,901.1179977308124
339.1697264,795.1817470677445
338.7274388,690.1299455806094
338.28714019999995,601.8583187791597
337.8488164,526.4233165922168
337.41245310000005,468.1241707392846
336.9780363,404.94156771609255
336.5455522,358.7489825028846
336.114987,315.57164068416137
335.686327,271.2071680660618
335.2595588,237.56219855666941
334.834669,204.19149054364237
334.4116443,175.02086954115367
333.9904716,149.62567676799125
333.57113799999996,122.59428817538824
333.1536305,96.48992759786549
332.73793639999997,83.77075732343614
332.32404310000004,66.62450323537408
331.91193799999996,56.81012379493991
331.5016088,43.54423870181567
331.0930432,27.596170862144078
330.6862289,20.222475405863964
330.281154,15.497414817024724
329.8778065,12.064963936595971
329.47617460000004,7.063572781983599
329.07624649999997,2.6975277727351674
328.6780106,-0.8881923811111845
328.2814555,1.076163230745138
327.88656960000003,2.6634307978329868
327.4933418,0.9998527089385983
327.1017607,-2.453145716897529
326.7118154,3.745799864575626
326.32349480000005,0.7307478640091978
325.93678789999996,-1.2669282178684207
325.5516841,-6.923487868700758
325.16817260000005,-1.0689483169863296
324.7862428,2.58512536312198
324.40588419999995,-0.4541842763432513
324.0270864,-1.9654198509234848
323.649839,0.8535369810528763
323.2741319,6.314232955753528
322.8999548,-0.5153929491066712
322.5272977,2.3337563335207165
322.1561508,-2.9279691878105187
321.786504,-1.2193863593075993
321.4183476,-3.499467711269006
321.0516719,-2.8077345878322038
320.6864673,-1.352548030376583
320.3227243,-1.8968341895634728
319.96043330000003,-0.7233739906401203
319.5995851,1.788466463324128
319.2401704,-4.324187711523798
318.8821799,0.9878183523853856
318.5256045,0.8273518138589012
318.1704352,-2.482736621859524
317.8166631,-0.2656436704806853
317.4642791,2.9855647020688143
317.1132746,0.9095773062692062
316.76364069999994,-2.5248461235167445
316.4153688,1.4429249965441842
316.06845039999996,-0.018006986933610445
315.72287689999996,0.4755224018146928
315.37863980000003,-6.431238708522278
315.0357308,1.2769782132142262
314.6941415,1.2134630178019272
314.3538639,0.6055377355610232
314.0148896,-0.4367160737642247
313.6772106,-0.4974917209127433
313.3408189,-2.1766566928679767
313.00570639999995,-0.13666746934053448
312.67186549999997,-1.1270510622296073
312.33928810000003,5.203738192061456
312.0079665,1.8652617439839827
311.6778931,-0.6504032771272789
311.34906010000003,0.26753136923419474
311.0214601,-0.2867133958286065
310.6950856,0.7591210445992166
310.369929,0.06541817311809188
310.04598300000004,0.004048132669929081
309.7232403,0.5880864579006784
309.4016935,-0.13597299519979686
309.0813356,0.2575140270797398
308.7621594,-1.4258176513337963
308.4441577,1.5013607835826572
308.1273236,-1.649952776192105
307.8116501,1.1168517725700111
307.49713019999996,6.351310383235956
307.18375710000004,-2.4629938992534424
306.871524,-5.47607936279025
306.5604242,-0.6051911596357541
306.2504509,2.14916019408702
