wave,flux
480.28179789999996,6041521.245497477
478.93310639999993,6041347.750719874
477.59553619999997,6041257.564263088
476.2689517,6040961.404927057
474.9532192,6041187.728832748
473.6482074,6041524.136511009
472.35378679999997,6039475.711842682
471.06982989999995,6031904.618546014
469.79621110000005,6016531.251266328
468.53280700000005,5990096.156638007
467.2794956999999,5949371.16373765
466.0361575,5893016.386369191
464.80267410000005,5817309.785292086
463.5789295,5720623.319880108
462.364809,5604775.9916814985
461.1601998,5472394.833262368
459.9649909,5328359.223579604
458.7790727,5175728.921333604
457.6023374,5018365.092218187
456.4346788,4859039.7996674655
455.2759921,4700798.951369377
454.12617439999997,4546815.444552774
452.9851239,4398215.4854363315
451.85274060000006,4253818.2324509015
450.7289258,4114371.065607786
449.6135822,3978535.998494229
448.5066141,3846500.8657216737
447.407927,3718281.442430321
446.317428,3593812.6072559063
445.23502520000005,3473892.3001305824
444.1606283,3358048.1530813538
443.0941482,3246850.496640358
442.03549699999996,3140289.0915486813
440.9845882,3039492.7980667595
439.9413364,2943200.7327764058
438.9056575,2851881.7399381604
437.87746860000004,2764329.4611123386
436.85668780000003,2680568.3481372884
435.8432345,2599356.071061659
434.83702930000004,2519742.339026243
433.83799369999997,2441420.287033156
432.84605039999997,2363151.7651401274
431.8611232,2285752.6043699533
430.8831369,2208624.1421806826
429.9120175,2132106.0102806147
428.94769169999995,2056593.058586605
427.9900874,1982686.70499598
427.03913370000004,1911124.9085037843
426.0947602,1842086.824173893
425.1568978,1776107.0969361388
424.22547829999996,1713416.2013125885
423.3004343,1654035.5591689218
422.3816994,1597992.1175354428
421.4692081,1545129.0282745708
420.56289569999996,1495520.4021498659
419.66269850000003,1448176.5763748987
418.7685535,1402967.128652872
417.8803987,1359542.1780317645
416.9981727,1317301.023101812
416.12181519999996,1275865.5891075798
415.25126639999996,1234953.3444135615
414.38646760000006,1194189.455559472
413.5273605,1153608.2325092957
412.673888,1113213.8053867249
411.8259934,1073198.6850551823
410.9836208,1033297.5250638541
410.14671519999996,994231.2659752063
409.3152221,956207.3256723344
408.48908789999996,919248.307082177
407.66825960000006,883429.7661789699
406.8526847,849007.0047128255
406.0423117,816005.5380691842
405.2370896,784087.8547618471
404.43696800000004,753263.1774849041
403.64189730000004,723402.1876059928
402.8518283,694259.680441236
402.0667126,665692.3820517353
401.28650239999996,637721.6984986722
400.5111505,610142.7058107622
399.7406101,582898.7731407395
398.9748353,556125.4186071304
398.2137806,529607.5085959579
397.457401,503674.37230655906
396.7056521,478470.1964439277
395.9584903,453918.0607954561
395.2158722,430279.01083517494
394.4777551,407622.0486352057
393.7440968,386221.16087581735
393.0148555,366226.31389596243
392.2899901,347500.49947749014
391.56946,330162.0378748001
390.853225,314252.31669748214
390.1412452,299542.9698300849
389.43348169999996,286039.270308522
388.7298955,273701.9638215161
388.03044839999995,262335.329368941
387.3351027,251848.7304465964
386.6438209,242195.59517896746
385.95656610000003,233410.81108996074
385.2733019,225474.12932212747
384.5939922,218397.07446425018
383.9186014,212194.946326728
383.2470943,206907.33966264228
382.5794362,202565.6077007938
381.9155926,199068.13785313442
381.2555296,196426.9392039791
380.59921360000004,194509.20636954036
379.9466115,193177.665424282
379.29769039999996,192395.63209265843
378.652418,191930.31872935625
378.0107622,191572.55346006327
377.37269130000004,191170.689656274
376.73817410000004,190540.1294555147
376.1071796,189529.1067528368
375.47967719999997,187999.97729209065
374.8556368,185872.7777348117
374.2350283,183091.12658134414
373.6178223,179640.98191808362
373.0039896,175535.24952049615
372.3935012,170830.93978630676
371.78632860000005,165597.0481079614
371.1824436,159925.79958111927
370.5818182,153896.87675345287
369.98442489999996,147615.74947036392
369.39023629999997,141130.40257126262
368.7992255,134542.29740424373
368.2113658,127859.16634825947
367.6266307,121168.20659608512
367.0449943,114489.77060607955
366.4664305,107855.85525319113
365.89091410000003,101298.67716438977
365.3184196,94831.44758549842
364.7489221,88474.35483805976
364.18239689999996,82196.60312697374
363.61881960000005,76081.38027543
363.058166,70135.96763836153
362.50041219999997,64375.19410010006
361.94553460000003,58834.59785119903
361.3935098,53517.3612514065
360.8443147,48472.41492707546
360.29792630000003,43756.168048006315
359.754322,39353.94197737546
359.2134795,35285.707660119515
358.6753765,31575.796435582066
358.1399912,28249.349909267272
357.6073018,25268.981616442143
357.077287,22642.239703997206
356.5499253,20351.819693040947
356.025196,18360.801072135382
355.50307799999996,16646.73538737768
354.983551,15180.994195687412
354.4665945,13940.706021055901
353.95218839999995,12874.63637316253
353.4403127,11969.558735786817
352.9309478,11191.461877153835
352.42407410000004,10511.628736994246
351.9196722,9909.141789388264
351.4177232,9381.806438085092
350.91820789999997,8899.704636580715
350.4211078,8462.884991725688
349.9264043,8056.843932737072
349.434079,7685.245485549311
348.9441137,7318.313200192444
348.45649060000005,6981.576564118471
347.97119169999996,6658.694957879145
347.48819960000003,6344.733739497037
347.0074967,6059.395064624366
346.5290657,5770.2183962393065
346.0528897,5498.61543444934
345.5789517,5241.961261199655
345.1072349,4990.031652483633
344.6377228,4748.0872608001955
344.17039889999995,4518.1126787952035
343.70524710000007,4294.43200467019
343.24225110000003,4081.900849246706
342.7813952,3869.9401138921285
342.32266339999995,3673.4776115133227
341.8660403,3485.7335104550157
341.4115102,3299.3559425707167
340.959058,3130.9920693240583
340.5086685,2960.430247609676
340.06032660000005,2811.3696338177674
339.6140175,2663.009577543529
339.1697264,2525.899933900214
338.7274388,2401.3729020714904
338.28714019999995,2281.885009121821
337.8488164,2166.3288822902514
337.41245310000005,2062.0161828560385
336.9780363,1961.3514787429401
336.5455522,1869.35235690374
336.114987,1783.322527824486
335.686327,1696.6230672543106
335.2595588,1616.6312681226755
334.834669,1550.921015230534
334.4116443,1480.2093743300286
333.9904716,1414.2066564024158
333.57113799999996,1352.3395186907244
333.1536305,1294.2950916878528
332.73793639999997,1242.6064445073446
332.32404310000004,1187.3647917907642
331.91193799999996,1137.5820263146688
331.5016088,1095.013963935428
331.0930432,1049.6554562227077
330.6862289,1009.9941691239392
330.281154,966.1723929883673
329.8778065,925.5023927826669
329.47617460000004,886.2579694975761
329.07624649999997,838.5960662937657
328.6780106,799.0433644190806
328.2814555,759.4241983860561
327.88656960000003,717.2080047368836
327.4933418,668.391136001835
327.1017607,623.7242672383016
326.7118154,579.9957706605146
326.32349480000005,538.2643201801131
325.93678789999996,501.09331047648215
325.5516841,460.3959484928333
325.16817260000005,420.767976079924
324.7862428,388.1354692946547
324.40588419999995,352.80875978011056
324.0270864,317.57702779013863
323.649839,290.7279403227632
323.2741319,260.38782996928893
322.8999548,238.1580587199857
322.5272977,213.57288201339009
322.1561508,181.5921650678759
321.786504,162.96427589505703
321.4183476,142.39146586050396
321.0516719,123.98678369393656
320.6864673,110.51334622647056
320.3227243,94.98553800491514
319.96043330000003,78.20474694105486
319.5995851,64.5354052172914
319.2401704,55.745226668688524
318.8821799,37.320904401989615
318.5256045,36.116863583772954
318.1704352,28.314168790107303
317.8166631,21.7283284380177
317.4642791,17.6361908554359
317.1132746,11.862189973029096
316.76364069999994,8.616474424113951
316.4153688,2.4940440532158834
316.06845039999996,1.517640192497543
315.72287689999996,-1.5241560023407736
315.37863980000003,-1.428735805761025
315.0357308,3.7586554314604954
314.6941415,0.4210631710485936
314.3538639,1.2128905206608984
314.0148896,0.9884241121247768
313.6772106,0.022823413749623718
313.3408189,-0.8073995695055501
313.00570639999995,-2.0021322223233624
312.67186549999997,-1.060970282340609
312.33928810000003,3.560928983417148
312.0079665,-0.2596448801368753
311.6778931,3.724205789446693
311.34906010000003,0.04927147716273638
311.0214601,-0.3878132509225539
310.6950856,-3.0318692261773967
310.369929,1.3706262611662972
310.04598300000004,0.5970637747967676
309.7232403,1.4945432636075726
309.4016935,1.1864703155066227
309.0813356,3.9437688910624398
308.7621594,-2.2253079610836712
308.4441577,-0.6185004070440039
308.1273236,1.2424686758634054
307.8116501,-3.5272968493984314
307.49713019999996,-3.0216933713824057
307.18375710000004,-3.3582368191385354
306.871524,2.561561663382784
306.5604242,1.7001049420050989
306.2504509,-0.4405940927581597
