wave,flux
638.8120038,6041632.239363912
635.8735614,6041807.058634212
632.9692378999999,6041624.359622455
630.0984786,6042991.681039142
627.2607402000001,6043172.771241987
624.4554901,6040975.819099431
621.6822068,6041412.2398426235
618.940379,6040835.057192666
616.2295054,6041227.639909785
613.549095,6041475.998260857
610.8986664,6041047.390825259
608.2777476,6041734.807011729
605.6858758999999,6041523.197737058
603.1225977000001,6041408.60030471
600.5874682,6041042.286774759
598.0800512,6041530.651712229
595.5999188999999,6041412.414885141
593.1466518,6041679.690065161
590.7198384999999,6041376.187999532
588.3190752,6041419.840179617
585.943966,6041518.26243411
583.5941226,6041466.181783012
581.2691637,6041631.659582384
578.9687155,6041574.071583862
576.692411,6041564.529214291
574.4398902,6041289.949317302
572.2107997,6041823.449867208
570.0047927,6041029.40670972
567.8215287,6040896.627397222
565.6606737000001,6040922.0726483725
563.5218996,6041971.300149667
561.4048845,6041431.4753597975
559.3093121,6041394.529968001
557.2348721,6041560.6595060965
555.1812597,6041543.105781373
553.1481756000001,6041468.682855127
551.1353259,6041237.56561067
549.1424218999999,6041412.930434577
547.1691801,6041524.947256364
545.2153222000001,6041895.126492008
543.2805745000001,6041437.20781462
541.3646685,6041213.214301132
539.46734,6041434.562718878
537.5883299,6041368.517174157
535.7273833,6041361.974912956
533.8842498,6041150.768305194
532.0586836,6041176.545988781
530.2504428000001,6041546.627791211
528.45929,6041140.568317313
526.6849915,6041153.94628224
524.927318,6041489.774022726
523.186044,6041080.262220098
521.4609475999999,6041362.072985939
519.7518110000001,6041471.856490113
518.0584200000001,6041509.52526037
516.3805639,6041278.215253128
514.7180356,6041399.484836552
513.0706316000001,6041434.011363912
511.43815149999995,6041162.18127581
509.82039860000003,6041156.4997253325
508.2171791999999,6041522.214970268
506.628303,6041272.031860631
505.05358269999994,6041264.5157608725
503.4928341,6041465.480145869
501.9458762,6041442.271659362
500.41253059999997,6040939.578283942
498.8926222,6041719.245822936
497.3859785,6041661.953879682
495.89242989999997,6041634.295845683
494.4118094,6041540.70946803
492.943953,6041538.828021416
491.488699,6041414.2797944015
490.04588839999997,6041052.012423515
488.6153648,6041087.650313998
487.19697429999997,6041476.082134555
485.7905654,6041413.679130076
484.39598889999996,6038061.913554621
483.01309800000007,6029372.703312384
481.64174840000004,6011035.316815168
480.28179789999996,5980955.672717935
478.93310639999993,5936098.173997385
477.59553619999997,5873588.963493182
476.2689517,5791701.018660803
474.9532192,5686932.948859633
473.6482074,5562785.8900396265
472.35378679999997,5422974.21765476
471.06982989999995,5271395.86529204
469.79621110000005,5109945.919576114
468.53280700000005,4942412.297291505
467.2794956999999,4771300.452898
466.0361575,4599139.698310551
464.80267410000005,4428774.209899885
463.5789295,4260814.101449093
462.364809,4094112.79479205
461.1601998,3929694.0996608175
459.9649909,3766979.080222721
458.7790727,3607480.046532632
457.6023374,3451185.053219748
456.4346788,3298222.509605778
455.2759921,3149214.4558699518
454.12617439999997,3004361.697943768
452.9851239,2863682.921698722
451.85274060000006,2727572.831549913
450.7289258,2595199.42912584
449.6135822,2466665.7019226304
448.5066141,2341669.629495427
447.407927,2219690.282737656
446.317428,2099880.5094442144
445.23502520000005,1983271.844713448
444.1606283,1868903.4593757896
443.0941482,1757117.9301680147
442.03549699999996,1648167.656682023
440.9845882,1542215.2487368146
439.9413364,1440231.7580613468
438.9056575,1341941.290628757
437.87746860000004,1248179.325040864
436.85668780000003,1159225.0872418105
435.8432345,1075026.9239525509
434.83702930000004,995675.336572792
433.83799369999997,920825.275060064
432.84605039999997,850433.4711990431
431.8611232,784227.3791295424
430.8831369,722253.2271106185
429.9120175,664018.2663778426
428.94769169999995,609625.9280289984
427.9900874,559179.8553588135
427.03913370000004,512700.4724654254
426.0947602,470201.8686918358
425.1568978,431665.5032559707
424.22547829999996,397111.3686664849
423.3004343,366522.45059124206
422.3816994,339522.17926775204
421.4692081,315922.5178484711
420.56289569999996,295252.4232383215
419.66269850000003,277108.36215449026
418.7685535,261063.05002864316
417.8803987,246821.2903239838
416.9981727,233934.70757514823
416.12181519999996,222059.8865662936
415.25126639999996,211163.394155388
414.38646760000006,200925.93977709766
413.5273605,191243.82002061844
412.673888,182105.3166390172
411.8259934,173386.10481069205
410.9836208,165065.84946563392
410.14671519999996,157114.5582474232
409.3152221,149557.48705537413
408.48908789999996,142401.99179525275
407.66825960000006,135575.70210804825
406.8526847,129142.7197201442
406.0423117,123022.87350174882
405.2370896,117209.57646205164
404.43696800000004,111707.03130113918
403.64189730000004,106441.78061939636
402.8518283,101387.35492498873
402.0667126,96544.52062078493
401.28650239999996,91855.48854575992
400.5111505,87347.03064093518
399.7406101,82977.67546713444
398.9748353,78772.31165961504
398.2137806,74702.02379461148
397.457401,70792.56407103012
396.7056521,66992.23364410653
395.9584903,63337.42745290053
395.2158722,59859.603008761376
394.4777551,56476.75554906536
393.7440968,53275.151665072975
393.0148555,50198.182409833964
392.2899901,47254.804138369385
391.56946,44442.3694834688
390.853225,41760.55382305101
390.1412452,39236.012289573664
389.43348169999996,36836.812196835446
388.7298955,34559.410529119275
388.03044839999995,32404.11962759303
387.3351027,30375.27598551018
386.6438209,28453.813731756967
385.95656610000003,26656.568588634487
385.2733019,24958.2274709214
384.5939922,23367.424932500708
383.9186014,21870.354737454
383.2470943,20462.77783399492
382.5794362,19125.529903830247
381.9155926,17878.601233098692
381.2555296,16688.296596611206
380.59921360000004,15567.422376110251
379.9466115,14511.805362087285
379.29769039999996,13503.566725540944
378.652418,12561.077545547207
378.0107622,11665.066799201735
377.37269130000004,10811.10101835913
376.73817410000004,9996.54857333557
376.1071796,9249.152086872067
375.47967719999997,8529.273971896917
374.8556368,7844.503519169216
374.2350283,7204.258947277413
373.6178223,6603.945307696939
373.0039896,6037.53990199357
372.3935012,5510.350256211042
371.78632860000005,5017.132207211172
371.1824436,4547.82497486123
370.5818182,4123.999617248639
369.98442489999996,3712.358135265517
369.39023629999997,3329.8107247809808
368.7992255,2969.2200913469605
368.2113658,2633.260220163922
367.6266307,2321.331170581167
367.0449943,2028.5299174607635
366.4664305,1758.103835513772
365.89091410000003,1513.6846689890035
365.3184196,1300.2561224401354
364.7489221,1107.337153548188
364.18239689999996,937.9347501300251
363.61881960000005,786.4885196183474
363.058166,657.7557863055192
362.50041219999997,542.8274311973032
361.94553460000003,443.67598000164816
361.3935098,355.66601990130425
360.8443147,277.078192191551
360.29792630000003,217.05093169405026
359.754322,164.97457588040453
359.2134795,114.87993748273102
358.6753765,73.68844362237489
358.1399912,48.077399530544426
357.6073018,25.79345446967918
357.077287,19.38389512912622
356.5499253,6.908515759742224
356.025196,1.8965198501276068
355.50307799999996,5.457689566331519
354.983551,-3.470030988389876
354.4665945,0.7326985101904391
353.95218839999995,-1.1021889678126382
353.4403127,-1.6568707282255175
352.9309478,0.5206932202667528
352.42407410000004,-1.853274224470376
351.9196722,0.22332538802509175
351.4177232,-3.2704205990584363
350.91820789999997,0.7462221406449082
350.4211078,-0.8942629174307961
349.9264043,2.900178437813042
349.434079,-3.1575005333591046
348.9441137,-0.2849532803574008
348.45649060000005,-3.1729035650431223
347.97119169999996,2.4147072660233664
347.48819960000003,-2.1204802507957097
347.0074967,3.775539826551277
346.5290657,-1.2689808231250426
346.0528897,-1.7689322279471424
345.5789517,-3.3411214830123006
345.1072349,-0.8979029250940561
344.6377228,2.852959076912724
344.17039889999995,-0.2357569209053804
343.70524710000007,1.3236169291928286
343.24225110000003,7.071326551352238
342.7813952,3.3484509259484105
342.32266339999995,-0.4346868197754396
341.8660403,0.11722930739282113
341.4115102,2.3617946974384703
340.959058,-1.9278047669852985
340.5086685,-0.9154987512365668
340.06032660000005,-1.4058758391627182
339.6140175,-0.45944124684795
339.1697264,0.06887533627788718
338.7274388,3.6991254067842436
338.28714019999995,2.008826584800679
337.8488164,-0.356335039715154
337.41245310000005,-1.9046457655130544
336.9780363,-0.7398298441599217
336.5455522,0.7108078667283477
336.114987,-4.048568737975467
335.686327,-1.3359845527214225
335.2595588,2.3225544356174788
334.834669,0.5630595766017137
334.4116443,-1.2601654359251393
333.9904716,-2.1026151083014057
333.57113799999996,5.161678937442437
333.1536305,0.08934577688198284
332.73793639999997,3.048665786090506
332.32404310000004,-0.7483532832959794
331.91193799999996,1.72095772755252
331.5016088,2.432617354668893
331.0930432,3.584334005852761
330.6862289,0.326211352632032
330.281154,1.226228793344846
329.8778065,3.6721821044247775
329.47617460000004,-1.518166815925456
329.07624649999997,2.0155529130607692
328.6780106,1.0720658716873852
328.2814555,3.4735082608076437
327.88656960000003,-0.5467062664008718
327.4933418,1.3411948810418568
327.1017607,-1.5673040580114217
326.7118154,-5.577866180022472
326.32349480000005,0.5041862084932102
325.93678789999996,1.5188089491667571
325.5516841,0.6667839212976461
325.16817260000005,3.3805387475383064
324.7862428,3.7949088904180512
324.40588419999995,3.7538790745192014
324.0270864,4.2793194933100525
323.649839,4.5585126003614285
323.2741319,-0.2488188443828357
322.8999548,2.585011199041042
322.5272977,1.5936355368039974
322.1561508,1.6086049722455735
321.786504,-2.678316528920877
321.4183476,4.364946514743265
321.0516719,1.9961367832494956
320.6864673,0.3207933942312876
320.3227243,0.5358565185576449
319.96043330000003,-1.5258683818260474
319.5995851,-3.9485421557624494
319.2401704,-3.244588274720791
318.8821799,3.423167595437746
318.5256045,3.546692426523381
318.1704352,-1.1783211631405854
317.8166631,0.06953933292685828
317.4642791,-0.4198913081894395
317.1132746,-0.4864549044449376
316.76364069999994,0.7089364283257857
316.4153688,1.6043161836542756
316.06845039999996,0.6351519956050616
315.72287689999996,-1.4576365781772924
315.37863980000003,-0.5115836159796212
315.0357308,4.316782979304091
314.6941415,2.9514578353912437
314.3538639,0.03430023639083213
314.0148896,-1.454481178539097
313.6772106,-0.2759411311048265
313.3408189,-4.573010112612177
313.00570639999995,2.779074244673366
312.67186549999997,-0.8819678763481674
312.33928810000003,0.4470236518650889
312.0079665,-4.2188025997301475
311.6778931,0.17876629192462354
311.34906010000003,0.9970269957493602
311.0214601,1.7265843637492675
310.6950856,1.855764308807324
310.369929,-1.3371046766752666
310.04598300000004,0.5874613135841737
309.7232403,-3.3952396001807443
309.4016935,-0.7395834447164664
309.0813356,-0.3548586869376513
308.7621594,-0.4539059501773506
308.4441577,-6.355935678770153
308.1273236,2.6701080217209596
307.8116501,0.23684709911061294
307.49713019999996,-1.1080446780377249
307.18375710000004,2.0745207379577955
306.871524,5.393004071191451
306.5604242,-2.3480504488422285
306.2504509,4.0635104267728295
