wave,flux
733.4366444,2930504.885110865
729.3171195,3263914.806001824
725.2522127999999,3611996.561990005
721.2409241,3958882.943976193
717.282276,4297895.020822535
713.3753136,4619570.819096251
709.5191037000001,4914395.589133951
705.7127343,5183289.642172432
701.9553139,5414904.388148367
698.2459709,5607862.130062119
694.5838534,5752407.817434866
690.9681281000001,5861860.585905248
687.3979803,5938261.655488703
683.8726131,5991369.55435782
680.3912472999999,6022431.939440409
676.9531202000001,6038518.497861696
673.557486,6042227.322982406
670.2036149,6038817.692999865
666.8907926,6042496.554939091
663.6183202999999,6040639.16797905
660.3855139,6041614.600969537
657.1917038,6041016.1297078775
654.0362346,6043306.231744415
650.9184646000001,6041568.257396416
647.8377654,6043538.464874424
644.7935217999999,6041321.872642523
641.7851312999999,6041944.094630227
638.8120038,6041735.440865123
635.8735614,6041715.799120372
632.9692378999999,6042243.298568449
630.0984786,6040012.826423323
627.2607402000001,6042006.723201472
624.4554901,6040234.190894386
621.6822068,6041422.216482418
618.940379,6040660.938899442
616.2295054,6041612.0099147
613.549095,6041440.053178162
610.8986664,6041675.3627947625
608.2777476,6041739.707696829
605.6858758999999,6041667.217838422
603.1225977000001,6041461.04206637
600.5874682,6041055.968173804
598.0800512,6041343.036790173
595.5999188999999,6041696.071015436
593.1466518,6041213.715933628
590.7198384999999,6041572.455091886
588.3190752,6041219.062194075
585.943966,6041341.949547852
583.5941226,6041192.0309855435
581.2691637,6041550.221170294
578.9687155,6041648.421781543
576.692411,6040953.207197107
574.4398902,6041787.313307207
572.2107997,6041523.17768966
570.0047927,6041898.934304084
567.8215287,6041168.375757078
565.6606737000001,6041384.024671
563.5218996,6041728.94486295
561.4048845,6041938.535695498
559.3093121,6040752.9343771525
557.2348721,6041037.174282848
555.1812597,6041724.930531916
553.1481756000001,6041516.571845642
551.1353259,6041320.6691539725
549.1424218999999,6041659.200594356
547.1691801,6041584.297833267
545.2153222000001,6041453.406944493
543.2805745000001,6041376.571113466
541.3646685,6041457.14006579
539.46734,6041615.071622363
537.5883299,6041454.291530107
535.7273833,6041353.94559865
533.8842498,6041497.794509933
532.0586836,6041304.818139353
530.2504428000001,6041494.296698983
528.45929,6040906.096831107
526.6849915,6041624.766428817
524.927318,6041341.99958341
523.186044,6041624.10260033
521.4609475999999,6041158.4675053265
519.7518110000001,6041806.122761583
518.0584200000001,6041408.232320312
516.3805639,6041550.558012042
514.7180356,6041405.82894115
513.0706316000001,6041563.054719588
511.43815149999995,6041464.763197958
509.82039860000003,6041326.275834456
508.2171791999999,6041435.7461355785
506.628303,6041697.830080294
505.05358269999994,6041425.559260284
503.4928341,6041358.130383579
501.9458762,6041230.484582713
500.41253059999997,6041428.115822495
498.8926222,6041350.153870166
497.3859785,6041571.089463637
495.89242989999997,6041233.09496636
494.4118094,6041404.07042794
492.943953,6041493.095367697
491.488699,6041762.288930258
490.04588839999997,6041759.608608865
488.6153648,6041393.425248028
487.19697429999997,6041330.611320379
485.7905654,6041518.98604268
484.39598889999996,6040822.743429483
483.01309800000007,6040979.886210577
481.64174840000004,6041443.337196837
480.28179789999996,6041417.226084967
478.93310639999993,6041695.511740358
477.59553619999997,6041433.287551446
476.2689517,6041745.987414257
474.9532192,6041355.639316147
473.6482074,6041526.904792707
472.35378679999997,6041496.58190135
471.06982989999995,6041154.053809493
469.79621110000005,6041133.6306428285
468.53280700000005,6041483.574855695
467.2794956999999,6041671.941539647
466.0361575,6038833.241578957
464.80267410000005,6030147.970575387
463.5789295,6011453.322822337
462.364809,5979913.5139377
461.1601998,5931614.140733917
459.9649909,5863216.57207895
458.7790727,5770839.734507786
457.6023374,5651646.885875315
456.4346788,5507080.373547639
455.2759921,5340798.597138376
454.12617439999997,5155603.290470579
452.9851239,4956080.550852759
451.85274060000006,4744975.104971657
450.7289258,4525798.611957879
449.6135822,4303480.523135384
448.5066141,4080867.2991694114
447.407927,3860810.3696963913
446.317428,3643421.60550764
445.23502520000005,3430947.0991487913
444.1606283,3224099.9579349933
443.0941482,3024348.327249098
442.03549699999996,2833029.042314752
440.9845882,2650740.98312709
439.9413364,2478461.007991513
438.9056575,2316129.6848288397
437.87746860000004,2163642.784656416
436.85668780000003,2019777.0754370058
435.8432345,1883969.9324662643
434.83702930000004,1754644.5759526175
433.83799369999997,1630962.34201964
432.84605039999997,1512030.0583878737
431.8611232,1396989.5411868829
430.8831369,1285175.6880723154
429.9120175,1177367.0885240713
428.94769169999995,1073485.1840371955
427.9900874,975004.9996027106
427.03913370000004,882228.9748581433
426.0947602,796384.8080143286
425.1568978,717891.670765893
424.22547829999996,647583.2416593089
423.3004343,585678.147391876
422.3816994,531816.0185498642
421.4692081,485786.02571063593
420.56289569999996,446610.0888850424
419.66269850000003,413729.2217865031
418.7685535,385976.89174836647
417.8803987,362514.15566497186
416.9981727,342401.1843259332
416.12181519999996,324860.6127961921
415.25126639999996,309343.6501253076
414.38646760000006,295261.6215704012
413.5273605,282191.105645521
412.673888,270039.6929281394
411.8259934,258422.6739879956
410.9836208,247446.59128416516
410.14671519999996,236873.4575335084
409.3152221,226897.27878776274
408.48908789999996,217331.830421167
407.66825960000006,208201.07488272505
406.8526847,199610.24404120294
406.0423117,191334.68818159573
405.2370896,183489.91405490128
404.43696800000004,175974.73073344503
403.64189730000004,168676.09678469435
402.8518283,161648.55004763097
402.0667126,154845.70821865642
401.28650239999996,148268.79726150466
400.5111505,141855.65586382063
399.7406101,135628.56533645332
398.9748353,129576.8472834767
398.2137806,123713.67582394253
397.457401,118034.56265975152
396.7056521,112526.27512244174
395.9584903,107165.09299551275
395.2158722,101987.30303026062
394.4777551,96972.61610276368
393.7440968,92118.99844330797
393.0148555,87444.45467845247
392.2899901,82935.72480611753
391.56946,78610.67908899258
390.853225,74480.28150046829
390.1412452,70533.1508972766
389.43348169999996,66769.1228772507
388.7298955,63163.33642265912
388.03044839999995,59728.20435243327
387.3351027,56435.023826674405
386.6438209,53311.25527392304
385.95656610000003,50304.30933279935
385.2733019,47429.98797850982
384.5939922,44679.40632371613
383.9186014,42059.43899841617
383.2470943,39555.85702035929
382.5794362,37189.61978479085
381.9155926,34942.37417140137
381.2555296,32807.56097717733
380.59921360000004,30762.094743629663
379.9466115,28825.39954299149
379.29769039999996,26984.99408786893
378.652418,25220.215869082003
378.0107622,23544.443794970317
377.37269130000004,21955.45922464264
376.73817410000004,20431.8988763005
376.1071796,18999.760489219952
375.47967719999997,17625.062830889467
374.8556368,16316.578201004237
374.2350283,15077.13514720694
373.6178223,13879.750167822549
373.0039896,12764.17165767815
372.3935012,11698.283485953045
371.78632860000005,10686.891440518637
371.1824436,9738.880156898118
370.5818182,8832.548682469942
369.98442489999996,7983.60268467239
369.39023629999997,7208.441752122838
368.7992255,6469.542983961645
368.2113658,5795.151002573713
367.6266307,5168.970065304032
367.0449943,4594.100110433519
366.4664305,4082.3626487535166
365.89091410000003,3611.875110259104
365.3184196,3191.8876633516466
364.7489221,2801.650697973755
364.18239689999996,2458.442176255963
363.61881960000005,2149.298508088183
363.058166,1858.0391688507632
362.50041219999997,1594.1852384022648
361.94553460000003,1346.8893267381438
361.3935098,1121.440059739068
360.8443147,915.2965697883343
360.29792630000003,726.5771028630113
359.754322,561.8940681004467
359.2134795,416.69611026861406
358.6753765,290.7168824885553
358.1399912,198.97128404242557
357.6073018,125.54989637217987
357.077287,74.43189504933746
356.5499253,42.63289370314897
356.025196,15.1054735069455
355.50307799999996,-0.4965467212194108
354.983551,2.8082381053079493
354.4665945,1.29345718903429
353.95218839999995,0.844986371260477
353.4403127,0.9470999775995526
352.9309478,-0.7440269180623421
352.42407410000004,1.201858496187324
351.9196722,0.5504471640542951
351.4177232,-0.6918087706389382
350.91820789999997,4.664063277437994
350.4211078,-1.0857674077127095
349.9264043,3.3090934574991704
349.434079,1.7260425909846098
348.9441137,0.16391411653758586
348.45649060000005,3.374570256371699
347.97119169999996,-0.7826431156141447
347.48819960000003,-0.6463426262602022
347.0074967,-1.7420447350082742
346.5290657,0.7369738899384811
346.0528897,-1.298371216629942
345.5789517,0.9609928931831412
345.1072349,5.0940345284948245
344.6377228,-2.910484601616509
344.17039889999995,-0.02751031076137183
343.70524710000007,-0.40462838023180825
343.24225110000003,-2.056735553119585
342.7813952,-2.236719403374256
342.32266339999995,0.3340581470847511
341.8660403,-2.7078305986404443
341.4115102,2.6943402247394106
340.959058,1.4381152523858465
340.5086685,-1.407809879371733
340.06032660000005,-1.081668966550713
339.6140175,-4.231504215567998
339.1697264,1.803340352255147
338.7274388,-1.1961537222706176
338.28714019999995,-2.39330889794804
337.8488164,-0.33060372927203924
337.41245310000005,-1.5184958599614469
336.9780363,-0.6296313664282697
336.5455522,1.4081327848489973
336.114987,0.06324311638705145
335.686327,-4.0631125334768186
335.2595588,-2.709099752312208
334.834669,0.1313537596964457
334.4116443,4.7244442229938555
333.9904716,1.7654326064971682
333.57113799999996,2.0414468386993168
333.1536305,1.8345449942496288
332.73793639999997,-2.494086838077855
332.32404310000004,2.3322118878067384
331.91193799999996,0.23122491814381846
331.5016088,2.1773835542430824
331.0930432,-1.3745329123998082
330.6862289,2.6278168147661
330.281154,2.934835346883005
329.8778065,-0.11583769592170327
329.47617460000004,3.2501980548004155
329.07624649999997,-1.4475077969876142
328.6780106,1.0544591236539145
328.2814555,2.263874547795196
327.88656960000003,1.5657985086570032
327.4933418,2.233260050040456
327.1017607,2.6239968395560007
326.7118154,-2.314822604405309
326.32349480000005,-2.961326470830097
325.93678789999996,1.0397558663588893
325.5516841,1.4205820022873594
325.16817260000005,2.3994711729210985
324.7862428,-0.2547726148948013
324.40588419999995,4.619733136114922
324.0270864,-2.8739263593950715
323.649839,0.3990678808111943
323.2741319,-2.2390398546335093
322.8999548,2.2974261065676966
322.5272977,1.3839638620527277
322.1561508,1.848254600097463
321.786504,2.4365760664087768
321.4183476,0.7383684269903723
321.0516719,3.2743990474701
320.6864673,-0.3535486492325465
320.3227243,3.4862000270704754
319.96043330000003,5.9500847348795975
319.5995851,1.65247861092936
319.2401704,-0.3226258274639954
318.8821799,2.00485717422809
318.5256045,2.3720926877241277
318.1704352,-4.104913517984995
317.8166631,3.22026409301768
317.4642791,-2.8165643728994216
317.1132746,-1.7875894659005571
316.76364069999994,-4.467032211658063
316.4153688,1.873469001721369
316.06845039999996,1.914420521662236
315.72287689999996,2.4548440321201968
315.37863980000003,5.1613346415162145
315.0357308,-0.6169247247798075
314.6941415,0.5540183088959489
314.3538639,1.5296802770881048
314.0148896,-1.652544749443978
313.6772106,-2.040370975990693
313.3408189,2.346861307867416
313.00570639999995,-4.33093585384617
312.67186549999997,-1.685910769551821
312.33928810000003,2.0385801529134846
312.0079665,3.845935169556852
311.6778931,-0.2727154294824231
311.34906010000003,0.21348867871626984
311.0214601,4.121402825216828
310.6950856,-5.060940514415317
310.369929,1.5458350217296577
310.04598300000004,-6.6255085242388025
309.7232403,-5.213780111453472
309.4016935,6.89613901977391
309.0813356,0.5436324218004412
308.7621594,1.6932035565104988
308.4441577,-1.4355574565114944
308.1273236,-2.3285144680825054
307.8116501,-3.5061578098389767
307.49713019999996,-1.9655631901283412
307.18375710000004,-0.9817315246928526
306.871524,-2.1025377010884165
306.5604242,-3.5626609271493943
306.2504509,2.3238699263876366
