wave,flux
829.0733892000001,544126.2615106364
823.6091279,600854.5830838783
818.2255633999999,664814.9598220189
812.9210552000001,734349.9352942291
807.694005,806873.538772467
802.5428559,879666.2904517744
797.4660904,955614.4610524344
792.4622299,1031873.1405555969
787.5298327,1110245.9505790556
782.6674933999999,1201859.4899922973
777.8738417999999,1310841.995531777
773.1475413,1442738.7496417547
768.4872882999999,1617588.2849040057
763.8918112000001,1842026.737023179
759.3598692,2121051.819196043
754.8902515999999,2462380.011731632
750.4817767999999,2853288.6878322014
746.1332914,3277874.563291119
741.8436694000001,3724681.213036469
737.6118116,4170323.045267817
733.4366444,4596524.602496424
729.3171195,4981629.912316089
725.2522127999999,5299672.5164573565
721.2409241,5555884.32861411
717.282276,5746020.715346122
713.3753136,5881515.329115865
709.5191037000001,5966583.89102416
705.7127343,6010920.044128042
701.9553139,6034925.446988564
698.2459709,6037326.924171581
694.5838534,6042793.356795385
690.9681281000001,6041124.588685903
687.3979803,6043444.328852407
683.8726131,6039208.106859397
680.3912472999999,6041669.240933878
676.9531202000001,6044716.90333895
673.557486,6039794.783550505
670.2036149,6042247.88228461
666.8907926,6042480.007028589
663.6183202999999,6039297.1490882635
660.3855139,6042245.811905297
657.1917038,6041806.826691391
654.0362346,6041191.4099732
650.9184646000001,6040634.721596865
647.8377654,6040419.384613203
644.7935217999999,6043004.250313201
641.7851312999999,6040426.778712188
638.8120038,6040543.893297218
635.8735614,6040102.155908957
632.9692378999999,6041974.910328091
630.0984786,6042677.011988775
627.2607402000001,6041874.383316693
624.4554901,6041101.714492751
621.6822068,6043331.789173918
618.940379,6041078.6036055125
616.2295054,6041719.1435608035
613.549095,6040976.647215936
610.8986664,6041453.3131917175
608.2777476,6041395.622041299
605.6858758999999,6041407.572342431
603.1225977000001,6041387.937735426
600.5874682,6041220.939122678
598.0800512,6041363.717766285
595.5999188999999,6041586.521207764
593.1466518,6041291.702724455
590.7198384999999,6041470.0666921735
588.3190752,6041573.283012808
585.943966,6041191.725429842
583.5941226,6041382.943573916
581.2691637,6041079.042378113
578.9687155,6041546.473432925
576.692411,6041367.329459901
574.4398902,6041408.023255258
572.2107997,6041449.298359164
570.0047927,6041496.23481991
567.8215287,6041117.853481073
565.6606737000001,6041554.62961776
563.5218996,6041581.038515152
561.4048845,6040968.714596685
559.3093121,6040992.72491635
557.2348721,6041270.950198722
555.1812597,6041085.121866353
553.1481756000001,6041425.204987269
551.1353259,6041153.1510496875
549.1424218999999,6041379.275521401
547.1691801,6041929.9161480265
545.2153222000001,6041618.850460813
543.2805745000001,6041557.63846419
541.3646685,6041127.536107142
539.46734,6041464.356756305
537.5883299,6041660.4465374425
535.7273833,6041550.557906915
533.8842498,6041270.9770239275
532.0586836,6041797.76992139
530.2504428000001,6041170.285776652
528.45929,6040941.180251916
526.6849915,6041593.342449606
524.927318,6041424.135691232
523.186044,6041050.0098701725
521.4609475999999,6041187.570195477
519.7518110000001,6041054.559117439
518.0584200000001,6041913.630408943
516.3805639,6041621.797392016
514.7180356,6041235.386519069
513.0706316000001,6041059.864428215
511.43815149999995,6041376.737461228
509.82039860000003,6041372.811241032
508.2171791999999,6041566.457306436
506.628303,6041188.13111822
505.05358269999994,6041143.4959333865
503.4928341,6041365.309198612
501.9458762,6041424.33943712
500.41253059999997,6041509.505657414
498.8926222,6041713.375935025
497.3859785,6041307.800040122
495.89242989999997,6041226.502312235
494.4118094,6041085.489161762
492.943953,6041822.133318515
491.488699,6041573.80816757
490.04588839999997,6041582.400885858
488.6153648,6041398.971897013
487.19697429999997,6041379.225315298
485.7905654,6041432.416056506
484.39598889999996,6041583.772509652
483.01309800000007,6041303.107098882
481.64174840000004,6041370.780915656
480.28179789999996,6041586.757999293
478.93310639999993,6041647.980200235
477.59553619999997,6041322.147613882
476.2689517,6041362.578702712
474.9532192,6041232.408296622
473.6482074,6041217.860261051
472.35378679999997,6041484.935156781
471.06982989999995,6041732.867470081
469.79621110000005,6041531.086609323
468.53280700000005,6041589.075888055
467.2794956999999,6041426.885906425
466.0361575,6042025.32095188
464.80267410000005,6041335.90690848
463.5789295,6041353.248428177
462.364809,6041748.722104028
461.1601998,6041399.572768047
459.9649909,6041224.713320359
458.7790727,6041557.763893357
457.6023374,6039865.146762705
456.4346788,6034806.300254067
455.2759921,6022246.817862901
454.12617439999997,6002491.65407532
452.9851239,5973841.503923636
451.85274060000006,5935444.34424274
450.7289258,5888229.149368567
449.6135822,5830493.595088897
448.5066141,5766875.7808430875
447.407927,5702235.290311877
446.317428,5641544.059242306
445.23502520000005,5587396.488897709
444.1606283,5541931.945982634
443.0941482,5505950.697511951
442.03549699999996,5479278.345093272
440.9845882,5461938.301915601
439.9413364,5451479.82016641
438.9056575,5443686.740720482
437.87746860000004,5436808.923924365
436.85668780000003,5426051.3135241885
435.8432345,5410522.958269719
434.83702930000004,5388574.472033603
433.83799369999997,5358349.210233234
432.84605039999997,5319686.6771267885
431.8611232,5271235.424586821
430.8831369,5212215.238106864
429.9120175,5143583.136661396
428.94769169999995,5065597.703145896
427.9900874,4977363.667405231
427.03913370000004,4881581.487537359
426.0947602,4778726.36114879
425.1568978,4670147.344819153
424.22547829999996,4556753.794253292
423.3004343,4441147.095348465
422.3816994,4323874.55940058
421.4692081,4206942.454157534
420.56289569999996,4090712.870129718
419.66269850000003,3975995.960886743
418.7685535,3862537.4241047283
417.8803987,3750382.9171516187
416.9981727,3638973.8596618455
416.12181519999996,3527597.3147136355
415.25126639999996,3416253.510625234
414.38646760000006,3303554.444953077
413.5273605,3190032.7775028385
412.673888,3075740.7241155175
411.8259934,2961439.5817477014
410.9836208,2846305.5888721836
410.14671519999996,2731985.6036027404
409.3152221,2618220.3725384674
408.48908789999996,2504483.299447625
407.66825960000006,2391378.772938685
406.8526847,2278159.2834702944
406.0423117,2164059.009053226
405.2370896,2048584.240992516
404.43696800000004,1930848.655736369
403.64189730000004,1810696.2448877103
402.8518283,1688124.1612061602
402.0667126,1563797.0437843138
401.28650239999996,1438663.6729051059
400.5111505,1313489.983102422
399.7406101,1190287.9332341824
398.9748353,1070153.1204684344
398.2137806,955461.876730639
397.457401,847293.4529603366
396.7056521,747173.9713465244
395.9584903,655953.6083253771
395.2158722,574390.1935002018
394.4777551,502443.13140892616
393.7440968,440434.9803846345
393.0148555,388258.82219191495
392.2899901,344574.4352056457
391.56946,308679.62146239786
390.853225,279432.4312154105
390.1412452,255535.72741931464
389.43348169999996,236226.7845720869
388.7298955,220500.74906982554
388.03044839999995,207143.50250800906
387.3351027,195623.6127488963
386.6438209,185523.50854477086
385.95656610000003,176500.95704928337
385.2733019,168319.1505877751
384.5939922,160901.60824014628
383.9186014,154091.60825999148
383.2470943,147888.27149952095
382.5794362,142163.7500270264
381.9155926,136924.85525371842
381.2555296,131987.3081905308
380.59921360000004,127392.07344199633
379.9466115,123029.468553133
379.29769039999996,118874.91131808698
378.652418,114847.89682397238
378.0107622,110979.49391937426
377.37269130000004,107172.40039071317
376.73817410000004,103446.68611873047
376.1071796,99769.49453826311
375.47967719999997,96143.87691672095
374.8556368,92498.42331875334
374.2350283,88903.2967264569
373.6178223,85291.464123815
373.0039896,81735.30425449036
372.3935012,78224.72074115889
371.78632860000005,74809.85844726965
371.1824436,71520.51019645583
370.5818182,68368.75811561992
369.98442489999996,65307.71136388455
369.39023629999997,62382.8861554087
368.7992255,59614.143243771745
368.2113658,56942.23368758032
367.6266307,54388.07899238009
367.0449943,51932.73371564506
366.4664305,49525.621473884334
365.89091410000003,47159.448038012284
365.3184196,44896.175784870895
364.7489221,42714.28582114974
364.18239689999996,40618.08906554044
363.61881960000005,38591.76736819412
363.058166,36633.19740995443
362.50041219999997,34767.21539858541
361.94553460000003,33012.98036752722
361.3935098,31351.877896904312
360.8443147,29778.997211747912
360.29792630000003,28240.9269739199
359.754322,26752.80604880881
359.2134795,25331.26648547356
358.6753765,23977.33542878555
358.1399912,22665.33660669001
357.6073018,21403.153547622547
357.077287,20183.213494796622
356.5499253,18999.87551020366
356.025196,17889.9126906998
355.50307799999996,16833.927132701156
354.983551,15820.787675834468
354.4665945,14832.523135450845
353.95218839999995,13912.781228520125
353.4403127,13014.93144485046
352.9309478,12167.640832486146
352.42407410000004,11364.765830594537
351.9196722,10589.991366876182
351.4177232,9861.022555150244
350.91820789999997,9151.884307746479
350.4211078,8468.647680779268
349.9264043,7812.661237910374
349.434079,7193.196109623286
348.9441137,6604.704318371912
348.45649060000005,6035.970972826887
347.97119169999996,5490.776786460529
347.48819960000003,4960.266703491032
347.0074967,4459.798208257121
346.5290657,3985.390907113588
346.0528897,3535.066482947739
345.5789517,3095.58005566671
345.1072349,2676.789065831265
344.6377228,2276.327365761345
344.17039889999995,1887.1834523524553
343.70524710000007,1547.764017147623
343.24225110000003,1246.8023119734682
342.7813952,974.568833411014
342.32266339999995,734.296952543309
341.8660403,528.3769267530587
341.4115102,368.5589091985292
340.959058,239.45607339318016
340.5086685,151.5917732824882
340.06032660000005,88.01508485828779
339.6140175,44.552746259845065
339.1697264,8.86721893109242
338.7274388,-1.1686870484266765
338.28714019999995,0.6904039835058295
337.8488164,-1.8211107113326892
337.41245310000005,3.467312819095435
336.9780363,-2.297286583027144
336.5455522,-0.0579906399996885
336.114987,0.2457744846480573
335.686327,-3.218443274489579
335.2595588,1.4637517434671374
334.834669,-0.8235364903912638
334.4116443,0.7046554482871932
333.9904716,1.7498543102121944
333.57113799999996,-4.394099800177484
333.1536305,2.8834079409907414
332.73793639999997,-1.2880760287842818
332.32404310000004,-0.246057470869338
331.91193799999996,-1.4376276618588542
331.5016088,-1.796421233766206
331.0930432,-0.9358968873515136
330.6862289,-0.7624567216273491
330.281154,1.7922810992593183
329.8778065,2.9135138404753214
329.47617460000004,-1.09628666924481
329.07624649999997,0.8786314011263235
328.6780106,-0.2957510559084072
328.2814555,-0.5002311413701013
327.88656960000003,0.03765052051307002
327.4933418,-1.4811208342587985
327.1017607,1.1894332584937042
326.7118154,-0.7222915620385238
326.32349480000005,4.876217420544859
325.93678789999996,0.4398443668482365
325.5516841,-1.0732394554721347
325.16817260000005,1.199529588864392
324.7862428,2.309168269683017
324.40588419999995,-0.6324079343497361
324.0270864,-2.4256306968703196
323.649839,1.0039584490438145
323.2741319,2.8773662133194713
322.8999548,1.0819869760617649
322.5272977,-1.9645924752149044
322.1561508,2.108057868432237
321.786504,-2.146614345276891
321.4183476,-1.6975479970636416
321.0516719,-4.4004060171808295
320.6864673,-3.622183049240234
320.3227243,0.6393077274277161
319.96043330000003,1.3782268466443186
319.5995851,-2.9364468673056145
319.2401704,-2.9271853554626857
318.8821799,5.440967006736686
318.5256045,-2.107969943008475
318.1704352,-0.9657046616585528
317.8166631,-4.825309609353627
317.4642791,-2.8054514797094376
317.1132746,-1.0826223147694636
316.76364069999994,0.8584054551314649
316.4153688,-0.7788496909073683
316.06845039999996,-1.2481702983828311
315.72287689999996,-1.4047861725076696
315.37863980000003,0.6807282204872213
315.0357308,0.5986819339126318
314.6941415,-0.8384689366830724
314.3538639,-0.4761927526762216
314.0148896,0.08967884167799517
313.6772106,1.4016289747463395
313.3408189,-2.438992676356813
313.00570639999995,2.785198033411684
312.67186549999997,-0.7383945657445369
312.33928810000003,5.5522926785880005
312.0079665,-0.7941535998139881
311.6778931,3.3207959801643603
311.34906010000003,-1.5625093139852029
311.0214601,-2.4701358415862176
310.6950856,-1.0287510139854774
310.369929,1.0594304200830762
310.04598300000004,2.73521349090163
309.7232403,2.2615460713546285
309.4016935,1.565203425114854
309.0813356,1.7773429272578445
308.7621594,1.1035633078601579
308.4441577,-1.4418121256194625
308.1273236,-2.5712622775438208
307.8116501,-2.1471029751444317
307.49713019999996,4.6587911295076845
307.18375710000004,-5.959230935535174
306.871524,0.9933469913542159
306.5604242,-1.1611018356852638
306.2504509,-0.19803272710052036
