wave,flux
393.0148555,288254.45531961607
392.2899901,273227.564489185
391.56946,265031.0389608584
390.853225,263421.32881818066
390.1412452,268006.8133348613
389.43348169999996,278276.330878461
388.7298955,293173.93403273576
388.03044839999995,308349.787576621
387.3351027,323370.14278602466
386.6438209,337693.96458452014
385.95656610000003,349983.5001663482
385.2733019,359607.0082474232
384.5939922,366133.84534771263
383.9186014,369155.5569536992
383.2470943,368146.2929785618
382.5794362,362798.139157563
381.9155926,352859.0470907196
381.2555296,338423.87735975033
380.59921360000004,319768.21434404014
379.9466115,297243.60663060966
379.29769039999996,271816.5720919897
378.652418,244286.72189396387
378.0107622,215746.8799829227
377.37269130000004,187268.381014419
376.73817410000004,159823.44188505903
376.1071796,134238.83043068374
375.47967719999997,111108.0827302418
374.8556368,90843.82461931303
374.2350283,73643.8689081026
373.6178223,59400.534464584925
373.0039896,47923.91268444463
372.3935012,38865.852367639636
371.78632860000005,31828.705132512867
371.1824436,26462.923968227416
370.5818182,22418.74980771408
369.98442489999996,19311.78813313663
369.39023629999997,16951.794639247782
368.7992255,15136.068182684468
368.2113658,13689.74090806973
367.6266307,12521.845198625591
367.0449943,11578.639587648635
366.4664305,10818.02167760015
365.89091410000003,10201.66596519393
365.3184196,9700.720564962448
364.7489221,9320.542595758418
364.18239689999996,9022.76375442403
363.61881960000005,8808.479963430029
363.058166,8654.511527620776
362.50041219999997,8562.795853164125
361.94553460000003,8491.627784963017
361.3935098,8439.3204421379
360.8443147,8383.513001004134
360.29792630000003,8334.523112030429
359.754322,8273.123746687557
359.2134795,8203.736199217823
358.6753765,8103.623301750107
358.1399912,7991.697365168101
357.6073018,7861.0631368735385
357.077287,7706.694317900827
356.5499253,7523.0952037012785
356.025196,7326.122116918344
355.50307799999996,7104.230182997333
354.983551,6862.825351406186
354.4665945,6623.820937010742
353.95218839999995,6353.721526518857
353.4403127,6084.8113599635035
352.9309478,5804.955037366965
352.42407410000004,5526.067753571155
351.9196722,5255.646850940547
351.4177232,4986.409670546699
350.91820789999997,4733.513804963501
350.4211078,4488.486020163488
349.9264043,4264.847293770096
349.434079,4059.153664694293
348.9441137,3871.326179659132
348.45649060000005,3707.393988622258
347.97119169999996,3566.1632113688365
347.48819960000003,3441.150607515487
347.0074967,3322.367816352827
346.5290657,3233.694040939297
346.0528897,3143.991334119044
345.5789517,3067.8083266977674
345.1072349,2991.823702847952
344.6377228,2924.240648967636
344.17039889999995,2855.110922885443
343.70524710000007,2786.880435265501
343.24225110000003,2720.8908132600263
342.7813952,2653.785256596568
342.32266339999995,2584.870638371689
341.8660403,2523.219485402438
341.4115102,2456.062847332356
340.959058,2391.4388819545693
340.5086685,2317.468000902264
340.06032660000005,2250.6261100515017
339.6140175,2183.566190805508
339.1697264,2118.9225913559144
338.7274388,2048.132218602757
338.28714019999995,1986.5288304472085
337.8488164,1919.5353655234296
337.41245310000005,1866.0837784965177
336.9780363,1801.5892500564103
336.5455522,1741.8991536194476
336.114987,1674.006887786717
335.686327,1593.5779614282667
335.2595588,1521.8038287999545
334.834669,1437.8878317312194
334.4116443,1347.976359155813
333.9904716,1258.1167729673905
333.57113799999996,1173.9373827140905
333.1536305,1083.2883287660543
332.73793639999997,990.9885654087343
332.32404310000004,895.3246051562317
331.91193799999996,789.3355657091437
331.5016088,684.3676315758852
331.0930432,574.8385591045943
330.6862289,465.0930084642094
330.281154,353.5528763829943
329.8778065,258.8691704421244
329.47617460000004,183.89476000293263
329.07624649999997,121.34551713945328
328.6780106,66.49756546442588
328.2814555,30.2059464142742
327.88656960000003,7.350811623647238
327.4933418,5.565110300322667
327.1017607,-1.1061037408524912
326.7118154,-1.71456824688135
326.32349480000005,1.5907180145639157
325.93678789999996,1.8508210568710142
325.5516841,1.2662329715684244
325.16817260000005,-3.241591842765391
324.7862428,-5.658999373152505
324.40588419999995,-0.8587292247996556
324.0270864,0.4217230542563797
323.649839,-1.3055565801397668
323.2741319,1.8249926736106719
322.8999548,-0.5292083101868177
322.5272977,1.302669812361585
322.1561508,0.6783041104078839
321.786504,1.8305322786912501
321.4183476,-1.6430373883348903
321.0516719,1.1860933598871093
320.6864673,-3.191271843250325
320.3227243,-1.082853819390735
319.96043330000003,2.9762101729490453
319.5995851,0.5209205138085388
319.2401704,-1.8566808225637783
318.8821799,1.948178326503472
318.5256045,-0.12103672329862793
318.1704352,3.6569206551479385
317.8166631,-1.9263566238727845
317.4642791,-2.615504988853647
317.1132746,-1.6790588148455483
316.76364069999994,-0.8476202409081562
316.4153688,-5.798125984066823
316.06845039999996,-2.2041281151367227
315.72287689999996,-0.455024586285442
315.37863980000003,-3.32061642181636
315.0357308,0.4630731006140125
314.6941415,1.1740135562205738
314.3538639,-4.190172087129594
314.0148896,-1.8355949255931088
313.6772106,4.15301615322826
313.3408189,4.173586198180892
313.00570639999995,-0.16501758271027742
312.67186549999997,2.5342199248567705
312.33928810000003,1.9107050359759523
312.0079665,5.239602891651389
311.6778931,-1.173050952781826
311.34906010000003,-1.2197010725047115
311.0214601,-1.3965993831341206
310.6950856,-1.0046302973148462
310.369929,-0.2878677424412426
310.04598300000004,2.1613848519457504
309.7232403,-0.5764525394497172
309.4016935,0.929704435430588
309.0813356,-3.5656299809766545
308.7621594,0.430384042753262
308.4441577,1.2867890882553097
308.1273236,-1.5291127667354891
307.8116501,-3.3622162192473115
307.49713019999996,-0.27144799174702683
307.18375710000004,-0.5028736647192436
306.871524,-0.0673820752664746
306.5604242,1.7691862968641978
306.2504509,2.383797259526751
