wave,flux
663.6183202999999,6042797.873311471
660.3855139,6041104.23659541
657.1917038,6040788.509921897
654.0362346,6041335.585217719
650.9184646000001,6039532.20950242
647.8377654,6039639.094495461
644.7935217999999,6041789.137949863
641.7851312999999,6040065.613169237
638.8120038,6039413.9043850815
635.8735614,6042381.864206867
632.9692378999999,6041530.840174714
630.0984786,6041861.509571246
627.2607402000001,6040892.278899643
624.4554901,6042001.49377876
621.6822068,6040512.635276734
618.940379,6041757.963466466
616.2295054,6041431.14371903
613.549095,6041420.923340932
610.8986664,6041309.225223869
608.2777476,6041159.681727591
605.6858758999999,6041530.701665151
603.1225977000001,6041238.18686292
600.5874682,6041016.50269527
598.0800512,6041227.5474606175
595.5999188999999,6041068.597316776
593.1466518,6040939.022012095
590.7198384999999,6041570.107834107
588.3190752,6041129.337089888
585.943966,6041417.780866425
583.5941226,6041569.489488556
581.2691637,6041089.303485625
578.9687155,6041099.950407527
576.692411,6041155.0193090215
574.4398902,6041528.774187746
572.2107997,6040600.705562624
570.0047927,6040962.330006759
567.8215287,6041070.162435241
565.6606737000001,6041421.676085603
563.5218996,6041433.351002245
561.4048845,6041579.494302592
559.3093121,6041676.781836013
557.2348721,6041120.770825107
555.1812597,6041819.498026428
553.1481756000001,6041390.138038307
551.1353259,6040997.921473983
549.1424218999999,6041072.006707779
547.1691801,6041297.362671314
545.2153222000001,6041226.254643595
543.2805745000001,6041452.358899866
541.3646685,6041227.811532052
539.46734,6041439.8298434215
537.5883299,6041648.815636492
535.7273833,6041110.800672557
533.8842498,6041497.790739906
532.0586836,6040943.573976616
530.2504428000001,6041259.936343578
528.45929,6041097.950144835
526.6849915,6041225.789564827
524.927318,6041403.659391343
523.186044,6041639.068097028
521.4609475999999,6041154.589539959
519.7518110000001,6041113.4306001235
518.0584200000001,6041115.453945748
516.3805639,6041046.9937105235
514.7180356,6041265.17940811
513.0706316000001,6041721.18626953
511.43815149999995,6041393.56485256
509.82039860000003,6041527.555133301
508.2171791999999,6041457.592073938
506.628303,6041399.402059251
505.05358269999994,6041618.748179537
503.4928341,6041626.129972529
501.9458762,6041688.571029682
500.41253059999997,6041802.888723577
498.8926222,6041082.674913527
497.3859785,6042011.343155786
495.89242989999997,6041348.722002925
494.4118094,6041418.2404294675
492.943953,6041586.206835499
491.488699,6041150.757492227
490.04588839999997,6041184.467707024
488.6153648,6041153.1730253175
487.19697429999997,6041199.484222882
485.7905654,6040877.311649232
484.39598889999996,6041708.897471342
483.01309800000007,6040995.729254715
481.64174840000004,6041738.649599596
480.28179789999996,6041695.92920587
478.93310639999993,6041086.037885061
477.59553619999997,6041878.602128833
476.2689517,6041835.384817302
474.9532192,6041373.229314063
473.6482074,6041411.631276794
472.35378679999997,6041319.853979199
471.06982989999995,6041366.426103177
469.79621110000005,6041250.821612078
468.53280700000005,6041107.993997607
467.2794956999999,6041263.2311018575
466.0361575,6041342.988846765
464.80267410000005,6041546.169415459
463.5789295,6041438.015632328
462.364809,6041782.888816448
461.1601998,6041435.254257364
459.9649909,6041581.502620816
458.7790727,6041504.546116527
457.6023374,6041434.216711906
456.4346788,6041048.853072501
455.2759921,6041354.828628218
454.12617439999997,6041537.866346362
452.9851239,6041484.688765633
451.85274060000006,6041120.434027132
450.7289258,6038952.580418303
449.6135822,6035946.377765251
448.5066141,6030875.767843245
447.407927,6023780.414302712
446.317428,6015174.623857384
445.23502520000005,6003317.436067103
444.1606283,5987662.2129763765
443.0941482,5968022.679461145
442.03549699999996,5944244.842921399
440.9845882,5914718.126260256
439.9413364,5878780.634924989
438.9056575,5834525.531654772
437.87746860000004,5781604.547658698
436.85668780000003,5719382.722500778
435.8432345,5649728.380433745
434.83702930000004,5573851.419027641
433.83799369999997,5491959.338404134
432.84605039999997,5406171.094647417
431.8611232,5317990.605952102
430.8831369,5228661.331176642
429.9120175,5139137.445762699
428.94769169999995,5048372.354044717
427.9900874,4956271.8030825285
427.03913370000004,4861758.807666307
426.0947602,4765846.138638914
425.1568978,4667163.828176288
424.22547829999996,4566943.30336228
423.3004343,4465039.454601461
422.3816994,4363505.76874257
421.4692081,4262283.272333066
420.56289569999996,4162513.562581224
419.66269850000003,4064863.3374160733
418.7685535,3969723.2719020094
417.8803987,3876295.917661848
416.9981727,3784950.8428393924
416.12181519999996,3695380.0739155854
415.25126639999996,3608940.5064785164
414.38646760000006,3526677.2758869883
413.5273605,3451691.4515972496
412.673888,3386786.8991506724
411.8259934,3333150.160702185
410.9836208,3294236.182649616
410.14671519999996,3270895.907408045
409.3152221,3263716.64606764
408.48908789999996,3271676.5709159104
407.66825960000006,3292226.1449806704
406.8526847,3321173.2677000123
406.0423117,3354515.5922131175
405.2370896,3387121.251660405
404.43696800000004,3413850.5984217417
403.64189730000004,3430422.064941686
402.8518283,3432675.1436468186
402.0667126,3417300.722448077
401.28650239999996,3382847.0369315143
400.5111505,3327780.753048212
399.7406101,3252797.430652104
398.9748353,3159455.2599100787
398.2137806,3049806.0558756795
397.457401,2927682.752695986
396.7056521,2796794.111248393
395.9584903,2659907.589511849
395.2158722,2521956.563577884
394.4777551,2386491.5015356117
393.7440968,2255901.1860663937
393.0148555,2133316.470609412
392.2899901,2018571.7839309708
391.56946,1913191.514042062
390.853225,1816552.9025611768
390.1412452,1727843.878736269
389.43348169999996,1646362.2429113816
388.7298955,1570176.8757392934
388.03044839999995,1498260.8525446162
387.3351027,1429603.3766044222
386.6438209,1363535.9130061208
385.95656610000003,1299053.679874311
385.2733019,1235767.6237675182
384.5939922,1173269.1106160341
383.9186014,1111070.2029922986
383.2470943,1049024.3386558855
382.5794362,986496.8599666848
381.9155926,923816.4191845336
381.2555296,860647.4843446574
380.59921360000004,796889.9311949864
379.9466115,733409.7713736466
379.29769039999996,670410.3359412914
378.652418,608686.3601375717
378.0107622,549089.1436153325
377.37269130000004,492312.74398976454
376.73817410000004,439239.55414207204
376.1071796,390441.8308142579
375.47967719999997,346366.13782553433
374.8556368,307320.75804767
374.2350283,273202.0737474797
373.6178223,243770.5917377221
373.0039896,218815.1572633057
372.3935012,197833.8408025656
371.78632860000005,180353.18851860682
371.1824436,165808.7444535857
370.5818182,153753.73120906108
369.98442489999996,143597.71315963805
369.39023629999997,135049.01637904163
368.7992255,127736.21542069672
368.2113658,121311.5171774002
367.6266307,115686.68751250356
367.0449943,110599.38914017317
366.4664305,105935.908133381
365.89091410000003,101591.093208516
365.3184196,97513.59219880716
364.7489221,93614.49962479454
364.18239689999996,89916.10597640285
363.61881960000005,86357.80305551604
363.058166,82965.53026701817
362.50041219999997,79691.91639397638
361.94553460000003,76566.81984182955
361.3935098,73608.98944158111
360.8443147,70766.04995523376
360.29792630000003,68058.22769297825
359.754322,65473.23143495103
359.2134795,62965.09057345276
358.6753765,60560.48926258193
358.1399912,58189.73825949058
357.6073018,55846.089379896104
357.077287,53561.786382629776
356.5499253,51301.004439244294
356.025196,49094.38342776622
355.50307799999996,46947.060354365094
354.983551,44855.91888360046
354.4665945,42808.87289368297
353.95218839999995,40843.72791954479
353.4403127,38974.143780471866
352.9309478,37164.71119910081
352.42407410000004,35428.082809498424
351.9196722,33765.49159437957
351.4177232,32164.706395622183
350.91820789999997,30651.416460152137
350.4211078,29224.13713595848
349.9264043,27894.751548091168
349.434079,26639.10248427249
348.9441137,25473.018608924438
348.45649060000005,24387.415464311827
347.97119169999996,23378.13044690646
347.48819960000003,22402.26205109812
347.0074967,21443.779600996822
346.5290657,20502.357953754552
346.0528897,19560.238679428203
345.5789517,18631.392406113428
345.1072349,17688.281022385057
344.6377228,16727.19373148642
344.17039889999995,15753.156465977017
343.70524710000007,14805.019237076916
343.24225110000003,13866.54437134134
342.7813952,12927.865171872449
342.32266339999995,12010.630451190413
341.8660403,11122.148067090944
341.4115102,10264.448795955792
340.959058,9467.554801616976
340.5086685,8710.668476775354
340.06032660000005,7990.238528158077
339.6140175,7340.212530476438
339.1697264,6761.382471248418
338.7274388,6236.563850121652
338.28714019999995,5778.756573720218
337.8488164,5369.800626150075
337.41245310000005,4974.006960120584
336.9780363,4605.191273260699
336.5455522,4264.645305630893
336.114987,3925.9225395546655
335.686327,3607.17531541972
335.2595588,3295.98533991222
334.834669,3006.5101361080297
334.4116443,2717.226903350528
333.9904716,2442.7960231612865
333.57113799999996,2195.251872957989
333.1536305,1965.9160117135184
332.73793639999997,1748.6268407933085
332.32404310000004,1540.1172651348443
331.91193799999996,1335.547692381387
331.5016088,1136.9855219071185
331.0930432,956.1996192591944
330.6862289,784.404082671336
330.281154,625.1796590826816
329.8778065,490.15622694948235
329.47617460000004,363.09012961993136
329.07624649999997,258.15926510834663
328.6780106,177.37432216919666
328.2814555,114.25495934350552
327.88656960000003,72.72282086882866
327.4933418,38.47448075940553
327.1017607,14.453391801195615
326.7118154,9.125618199567837
326.32349480000005,4.593793061210094
325.93678789999996,1.2741504173936913
325.5516841,1.5893874197770759
325.16817260000005,0.5739580697877644
324.7862428,-1.3818490321266166
324.40588419999995,0.4991089848899837
324.0270864,-4.168301068736462
323.649839,-1.3844637970594542
323.2741319,-2.891909359639605
322.8999548,-5.88503581822975
322.5272977,2.620143754624744
322.1561508,1.3044843363296954
321.786504,-2.6448180506867818
321.4183476,-5.7701711842986185
321.0516719,-0.12658398439150642
320.6864673,2.215179011376391
320.3227243,-0.2555547585050043
319.96043330000003,1.4200472859383448
319.5995851,-0.07907259834107723
319.2401704,1.3011432390112645
318.8821799,-1.5441949559566206
318.5256045,-0.7750890283575933
318.1704352,-0.21781483067664456
317.8166631,-1.3185983819259643
317.4642791,1.859722226064534
317.1132746,1.136895413675964
316.76364069999994,1.8651986726999925
316.4153688,-0.6173846019547713
316.06845039999996,2.4741790179574705
315.72287689999996,-0.5801329212715158
315.37863980000003,-2.1281447603964687
315.0357308,2.5972220115791704
314.6941415,3.1972927014204107
314.3538639,0.2858296054488035
314.0148896,-0.12305032976846887
313.6772106,-1.9384678340036092
313.3408189,-0.8880200640096132
313.00570639999995,-0.5451431698670274
312.67186549999997,-3.712492525014732
312.33928810000003,-1.0845171853403075
312.0079665,-0.10898650379478088
311.6778931,-0.1058035396857478
311.34906010000003,-2.4207137520047013
311.0214601,-1.5305726177070125
310.6950856,-1.042114691379741
310.369929,-0.3508820912738232
310.04598300000004,0.7543616496140991
309.7232403,2.7591515740481274
309.4016935,1.0656842105729665
309.0813356,0.6661295963062612
308.7621594,-1.8053685159171782
308.4441577,-1.4803663764163346
308.1273236,-2.03082672059096
307.8116501,-2.9431255096111806
307.49713019999996,2.5949425023981028
307.18375710000004,-3.891141742460273
306.871524,-0.17361204379643794
306.5604242,-3.7762215829203987
306.2504509,-2.4665476523783085
