wave,flux
627.2607402000001,6039927.16509234
624.4554901,6041572.659414904
621.6822068,6041791.501370799
618.940379,6042070.998144521
616.2295054,6041683.3190730475
613.549095,6041273.372200337
610.8986664,6041155.853940455
608.2777476,6041317.9170439225
605.6858758999999,6041529.926576529
603.1225977000001,6041229.914243159
600.5874682,6041266.91642804
598.0800512,6041690.628807437
595.5999188999999,6041538.318497654
593.1466518,6041419.415218677
590.7198384999999,6041159.4572085785
588.3190752,6040775.833721193
585.943966,6041199.348267561
583.5941226,6041248.317458546
581.2691637,6041080.376073136
578.9687155,6041383.8441128535
576.692411,6041376.497910551
574.4398902,6041392.605244728
572.2107997,6041342.581205662
570.0047927,6041348.538561332
567.8215287,6041425.31420042
565.6606737000001,6041383.181793641
563.5218996,6040898.433775417
561.4048845,6041476.801373984
559.3093121,6041406.4869329
557.2348721,6041476.309676242
555.1812597,6041696.23818577
553.1481756000001,6041529.156105363
551.1353259,6040876.760579445
549.1424218999999,6041341.512637977
547.1691801,6041500.633947725
545.2153222000001,6041659.2257361775
543.2805745000001,6041016.8880426185
541.3646685,6041267.623205579
539.46734,6041763.077817372
537.5883299,6041272.014747698
535.7273833,6041375.498789104
533.8842498,6041816.176437227
532.0586836,6041667.439307042
530.2504428000001,6041772.246879088
528.45929,6041157.410692585
526.6849915,6041370.436508999
524.927318,6041603.3505913485
523.186044,6041270.8627130585
521.4609475999999,6041556.91127704
519.7518110000001,6041393.626910088
518.0584200000001,6041501.136340897
516.3805639,6041142.00506904
514.7180356,6041476.7255293615
513.0706316000001,6041694.17435616
511.43815149999995,6041215.6755286185
509.82039860000003,6041672.813335904
508.2171791999999,6041372.384675216
506.628303,6041665.466724767
505.05358269999994,6041179.350089306
503.4928341,6041500.168392568
501.9458762,6041054.2620557
500.41253059999997,6040954.284593708
498.8926222,6041392.147288875
497.3859785,6041102.250147106
495.89242989999997,6041657.303879413
494.4118094,6041798.059713317
492.943953,6040933.378661523
491.488699,6040233.217784911
490.04588839999997,6035240.140110969
488.6153648,6024150.062835796
487.19697429999997,6004295.671943606
485.7905654,5973578.451701133
484.39598889999996,5930685.826415836
483.01309800000007,5873910.361287905
481.64174840000004,5801256.957003567
480.28179789999996,5714447.650280481
478.93310639999993,5616776.867332172
477.59553619999997,5512924.499762578
476.2689517,5406071.191297261
474.9532192,5298319.286156797
473.6482074,5192246.803702666
472.35378679999997,5089805.2517668735
471.06982989999995,4992048.475577046
469.79621110000005,4898613.803254256
468.53280700000005,4806465.199210389
467.2794956999999,4714623.630035948
466.0361575,4620189.13902135
464.80267410000005,4521443.704706057
463.5789295,4416913.024554252
462.364809,4306248.0056971535
461.1601998,4189292.6306813695
459.9649909,4066468.1297838287
458.7790727,3938878.376700361
457.6023374,3807794.6771203256
456.4346788,3675267.52067415
455.2759921,3541265.0400150213
454.12617439999997,3407710.3472424783
452.9851239,3275400.214280583
451.85274060000006,3145138.2750183064
450.7289258,3017040.8562699934
449.6135822,2891545.9688817286
448.5066141,2768803.3616230064
447.407927,2648484.5936330287
446.317428,2530679.742742956
445.23502520000005,2415873.10771775
444.1606283,2303508.0214742743
443.0941482,2193876.028171015
442.03549699999996,2087522.9871272482
440.9845882,1984528.1463172343
439.9413364,1885304.0029734392
438.9056575,1790220.1049960896
437.87746860000004,1699276.6349334118
436.85668780000003,1613461.471282063
435.8432345,1532472.1462209937
434.83702930000004,1456806.2835378814
433.83799369999997,1386423.1124852784
432.84605039999997,1321164.2524900418
431.8611232,1260724.3603026425
430.8831369,1204910.2308548978
429.9120175,1153295.8653057378
428.94769169999995,1105165.4915238384
427.9900874,1059994.5435719076
427.03913370000004,1017156.7023390587
426.0947602,976120.3409075276
425.1568978,936676.6488974493
424.22547829999996,898304.7070431457
423.3004343,860944.0629552131
422.3816994,824636.347587865
421.4692081,789290.6718541788
420.56289569999996,755039.078349094
419.66269850000003,721760.9440702881
418.7685535,689286.153162202
417.8803987,657616.9369845444
416.9981727,626330.9590482137
416.12181519999996,595306.8230754887
415.25126639999996,564399.2286318114
414.38646760000006,533542.4320313475
413.5273605,502785.79575010226
412.673888,472350.65729831596
411.8259934,442535.20546439954
410.9836208,413600.6920207747
410.14671519999996,386035.8768088584
409.3152221,360088.01835613203
408.48908789999996,336103.1871142542
407.66825960000006,314178.6563178103
406.8526847,294326.3728418719
406.0423117,276543.6217228736
405.2370896,260594.3739301771
404.43696800000004,246297.2159066273
403.64189730000004,233278.4907930765
402.8518283,221413.63733214705
402.0667126,210304.58219458378
401.28650239999996,199751.6901635936
400.5111505,189570.54263952046
399.7406101,179591.31788588793
398.9748353,169646.03306975454
398.2137806,159783.13502098358
397.457401,149917.08382604257
396.7056521,140062.63691798202
395.9584903,130321.05998929199
395.2158722,120687.9297754517
394.4777551,111364.331057221
393.7440968,102459.5392518242
393.0148555,94077.84110424484
392.2899901,86266.06448101076
391.56946,79110.45330357578
390.853225,72686.31888748321
390.1412452,66951.80859800357
389.43348169999996,61834.42005931957
388.7298955,57367.959906691416
388.03044839999995,53412.37113227116
387.3351027,49892.02199744868
386.6438209,46803.631537915506
385.95656610000003,44028.50731880121
385.2733019,41533.137783825114
384.5939922,39285.55192498842
383.9186014,37220.79007590674
383.2470943,35332.073570480614
382.5794362,33582.369818030806
381.9155926,31916.471763559653
381.2555296,30361.770114628525
380.59921360000004,28874.038281090565
379.9466115,27447.57162501984
379.29769039999996,26072.704578037607
378.652418,24734.84145794541
378.0107622,23437.976083156333
377.37269130000004,22197.556129484045
376.73817410000004,21022.14616359605
376.1071796,19872.58209561745
375.47967719999997,18788.950400642738
374.8556368,17731.625131315668
374.2350283,16735.52797193285
373.6178223,15787.098133528265
373.0039896,14893.140593080996
372.3935012,14028.722395422474
371.78632860000005,13209.090289829881
371.1824436,12426.118513345466
370.5818182,11683.347346849936
369.98442489999996,10983.165173691808
369.39023629999997,10306.563704977485
368.7992255,9667.83319464824
368.2113658,9063.010842827922
367.6266307,8488.244531820052
367.0449943,7947.391589157726
366.4664305,7438.6086217299035
365.89091410000003,6963.97029393779
365.3184196,6517.523114314157
364.7489221,6102.593400737439
364.18239689999996,5706.205573621068
363.61881960000005,5352.234063007235
363.058166,5010.801877548604
362.50041219999997,4698.705887291956
361.94553460000003,4398.478956305994
361.3935098,4132.3928380236075
360.8443147,3882.9903642271215
360.29792630000003,3648.943848009191
359.754322,3421.6358935306457
359.2134795,3204.909877988213
358.6753765,3000.916709521922
358.1399912,2810.392489655837
357.6073018,2624.5381180619484
357.077287,2445.5458419088504
356.5499253,2267.4038668695025
356.025196,2106.6426131332664
355.50307799999996,1959.033925949253
354.983551,1805.4255093972752
354.4665945,1669.6934304237836
353.95218839999995,1546.6358750174506
353.4403127,1421.0792597093805
352.9309478,1305.7720316595082
352.42407410000004,1201.342301619049
351.9196722,1105.0779017653217
351.4177232,1011.304034577616
350.91820789999997,916.772148197444
350.4211078,828.7407735915474
349.9264043,742.1163947129892
349.434079,677.8203276265416
348.9441137,606.2524677697827
348.45649060000005,541.1306367735158
347.97119169999996,491.53398549736886
347.48819960000003,447.67967091123575
347.0074967,403.806762145105
346.5290657,368.9684713254883
346.0528897,342.1935017942278
345.5789517,309.30213002847097
345.1072349,282.8874562997308
344.6377228,257.21165469817544
344.17039889999995,228.95618264337966
343.70524710000007,205.8222526138237
343.24225110000003,181.903909413458
342.7813952,155.36501776746627
342.32266339999995,134.73317504300965
341.8660403,116.99404578237007
341.4115102,92.58090019835545
340.959058,82.7058858086995
340.5086685,66.36282670708479
340.06032660000005,50.970732121966364
339.6140175,38.26680901518467
339.1697264,28.648857361277226
338.7274388,20.091105155567018
338.28714019999995,15.352798153903965
337.8488164,7.9447630391937984
337.41245310000005,3.9976169907171086
336.9780363,1.097064591643079
336.5455522,0.41494869770086695
336.114987,1.870715089121004
335.686327,3.4867293648594417
335.2595588,-1.3432503160321236
334.834669,-1.6138745095912348
334.4116443,-1.250557104955233
333.9904716,3.79241116675246
333.57113799999996,-6.315802598780544
333.1536305,-2.663699986751023
332.73793639999997,-2.299662281100244
332.32404310000004,-0.8043969554083599
331.91193799999996,-1.8955606522861292
331.5016088,-0.4110139354859037
331.0930432,3.0200749099097197
330.6862289,3.2433249494714826
330.281154,-3.68807212344141
329.8778065,-0.1487139012820931
329.47617460000004,2.2400855373450903
329.07624649999997,-2.2215521997831487
328.6780106,-3.0188737418370994
328.2814555,-3.1185872114945474
327.88656960000003,1.1775034204738857
327.4933418,-1.684386368403516
327.1017607,-0.4209179525825857
326.7118154,4.228131649704348
326.32349480000005,2.672075256765696
325.93678789999996,1.7761436336810852
325.5516841,-3.628891138589416
325.16817260000005,-3.075030694896232
324.7862428,2.7804294327257937
324.40588419999995,-0.8271874664978596
324.0270864,0.282805985873854
323.649839,-1.2657862081708355
323.2741319,1.697644404666196
322.8999548,3.0204349406637445
322.5272977,1.0570026306419018
322.1561508,5.126027655961498
321.786504,-2.3888231327690703
321.4183476,-1.894496111747598
321.0516719,3.181396089260523
320.6864673,-1.7135025563948048
320.3227243,0.2407922699760103
319.96043330000003,0.480350553311814
319.5995851,1.0314819633022452
319.2401704,-3.237830992097709
318.8821799,-2.067275651786042
318.5256045,-2.3620061871573674
318.1704352,0.5388666588737102
317.8166631,-1.0620632110983048
317.4642791,-1.17284038851105
317.1132746,0.7762050130740215
316.76364069999994,3.647581301017787
316.4153688,1.847315911446251
316.06845039999996,0.2177308472863936
315.72287689999996,2.0352446226542646
315.37863980000003,-0.4118699676567384
315.0357308,5.3506918439948405
314.6941415,0.936831187533024
314.3538639,5.436948103651828
314.0148896,-1.5457806314951454
313.6772106,0.204124766242974
313.3408189,1.7893567757384294
313.00570639999995,-2.2186186018759884
312.67186549999997,2.3688897194420546
312.33928810000003,-0.6068651330036953
312.0079665,2.5496398997757246
311.6778931,1.3484837819285598
311.34906010000003,1.4408829410062296
311.0214601,-0.9619322947128184
310.6950856,3.929067423443293
310.369929,-1.947571710120148
310.04598300000004,2.876003579173631
309.7232403,1.4886053524959182
309.4016935,-1.2523128753572568
309.0813356,1.413611665979381
308.7621594,1.7872664549058157
308.4441577,2.539777211291842
308.1273236,0.4939787267910155
307.8116501,-6.850409616644978
307.49713019999996,-3.018828782295132
307.18375710000004,-0.7804519774743444
306.871524,-1.5668807851257545
306.5604242,1.5422221210457014
306.2504509,1.1760054062863772
