wave,flux
768.4872882999999,1467895.222061211
763.8918112000001,1662640.5203621727
759.3598692,1907474.358310773
754.8902515999999,2205437.695914796
750.4817767999999,2549844.8122107238
746.1332914,2933482.076324351
741.8436694000001,3333315.532455119
737.6118116,3743592.4677009764
733.4366444,4133984.067027438
729.3171195,4492457.333655719
725.2522127999999,4809985.862703194
721.2409241,5077239.1433603065
717.282276,5290212.987083098
713.3753136,5455519.33654681
709.5191037000001,5580003.791486265
705.7127343,5681485.6994510265
701.9553139,5764122.229735643
698.2459709,5830607.347640619
694.5838534,5886659.9808447175
690.9681281000001,5929361.4650146775
687.3979803,5966848.743508398
683.8726131,5994661.8423063485
680.3912472999999,6019853.815893883
676.9531202000001,6034313.8993950365
673.557486,6042641.058783952
670.2036149,6039648.954083118
666.8907926,6041607.054514141
663.6183202999999,6042749.085944725
660.3855139,6041981.675583795
657.1917038,6037088.168393039
654.0362346,6042125.202298181
650.9184646000001,6041533.877620192
647.8377654,6041803.146009339
644.7935217999999,6042892.580374572
641.7851312999999,6040304.301076434
638.8120038,6042697.482216039
635.8735614,6041217.219122928
632.9692378999999,6041260.702781137
630.0984786,6041782.167590157
627.2607402000001,6040689.562924103
624.4554901,6042168.560346745
621.6822068,6040774.758548764
618.940379,6041109.3988880925
616.2295054,6041916.334753327
613.549095,6041268.736732397
610.8986664,6041639.190594174
608.2777476,6041380.229787233
605.6858758999999,6041536.96572446
603.1225977000001,6041108.137997326
600.5874682,6041118.421506267
598.0800512,6041707.566386588
595.5999188999999,6041560.855960103
593.1466518,6040742.205249709
590.7198384999999,6041741.479085348
588.3190752,6041910.661454805
585.943966,6041459.600320582
583.5941226,6041587.080216338
581.2691637,6041620.286663594
578.9687155,6041387.729286048
576.692411,6041258.204171744
574.4398902,6041096.452025102
572.2107997,6041522.229556167
570.0047927,6041360.239941179
567.8215287,6041413.304809295
565.6606737000001,6041011.8553876765
563.5218996,6041759.807799789
561.4048845,6041349.665066472
559.3093121,6041210.528574228
557.2348721,6041463.955899431
555.1812597,6041627.678336423
553.1481756000001,6041957.892261341
551.1353259,6041525.965228003
549.1424218999999,6041355.84333911
547.1691801,6041677.637306493
545.2153222000001,6041182.81544777
543.2805745000001,6041138.162409361
541.3646685,6041466.767047221
539.46734,6041510.834008292
537.5883299,6041589.801530725
535.7273833,6041160.019169999
533.8842498,6041570.988968197
532.0586836,6041137.212378164
530.2504428000001,6041502.401388452
528.45929,6041056.397933912
526.6849915,6041456.235149999
524.927318,6041521.4673747625
523.186044,6041611.017465062
521.4609475999999,6041304.152388569
519.7518110000001,6041865.831231623
518.0584200000001,6041573.652033576
516.3805639,6041465.260287229
514.7180356,6042014.713488505
513.0706316000001,6041245.053583362
511.43815149999995,6041286.07502373
509.82039860000003,6041480.731468213
508.2171791999999,6041948.706327621
506.628303,6041472.208394736
505.05358269999994,6041040.583649392
503.4928341,6041500.064923288
501.9458762,6041442.974794743
500.41253059999997,6041600.092893627
498.8926222,6041246.105652218
497.3859785,6041245.281132792
495.89242989999997,6041272.976429148
494.4118094,6041237.245887015
492.943953,6041456.551416344
491.488699,6041127.812871613
490.04588839999997,6041715.79999372
488.6153648,6041669.574626173
487.19697429999997,6041071.059605705
485.7905654,6041783.63809217
484.39598889999996,6041309.008914675
483.01309800000007,6041232.783264321
481.64174840000004,6041130.727613473
480.28179789999996,6041347.825580212
478.93310639999993,6041665.041216986
477.59553619999997,6041054.104327305
476.2689517,6041515.072401422
474.9532192,6041550.393450966
473.6482074,6041350.451761938
472.35378679999997,6041813.484086553
471.06982989999995,6042060.691721521
469.79621110000005,6041177.189087356
468.53280700000005,6041592.54103833
467.2794956999999,6041318.553439433
466.0361575,6041256.918526136
464.80267410000005,6040865.91381053
463.5789295,6042065.90317642
462.364809,6041055.643803523
461.1601998,6041498.143380181
459.9649909,6041509.307709102
458.7790727,6041152.878890833
457.6023374,6041286.540602452
456.4346788,6041463.321984103
455.2759921,6041747.038384974
454.12617439999997,6041737.05403078
452.9851239,6041306.785484138
451.85274060000006,6041302.880173305
450.7289258,6041176.802200791
449.6135822,6041349.428650036
448.5066141,6041448.710013627
447.407927,6041615.017141285
446.317428,6041925.8168751765
445.23502520000005,6041616.6891810475
444.1606283,6041135.6481876625
443.0941482,6041017.493183735
442.03549699999996,6041686.576341595
440.9845882,6041985.312020855
439.9413364,6041362.089173359
438.9056575,6041647.116217739
437.87746860000004,6041281.069731425
436.85668780000003,6041786.350428811
435.8432345,6041109.409285456
434.83702930000004,6041608.405849462
433.83799369999997,6040834.70528936
432.84605039999997,6041215.389973722
431.8611232,6041197.759055478
430.8831369,6041294.997039158
429.9120175,6041096.467369615
428.94769169999995,6041827.605075438
427.9900874,6041586.61415855
427.03913370000004,6039892.080697527
426.0947602,6035909.194025098
425.1568978,6027277.776268703
424.22547829999996,6013349.47951959
423.3004343,5994368.756902387
422.3816994,5969305.751229736
421.4692081,5936308.086266653
420.56289569999996,5894837.26268049
419.66269850000003,5845522.777258
418.7685535,5789847.237015758
417.8803987,5726778.686003279
416.9981727,5656864.691567803
416.12181519999996,5578142.401303628
415.25126639999996,5490418.470770538
414.38646760000006,5393035.323848553
413.5273605,5286273.001020457
412.673888,5169205.805662062
411.8259934,5041800.033503276
410.9836208,4903821.202991139
410.14671519999996,4755178.93950248
409.3152221,4596386.078184676
408.48908789999996,4426566.771444844
407.66825960000006,4244929.177045263
406.8526847,4050738.0391627937
406.0423117,3843906.93535441
405.2370896,3623489.6927125882
404.43696800000004,3391053.4544888786
403.64189730000004,3148509.129783597
402.8518283,2898781.3368999436
402.0667126,2645532.808635267
401.28650239999996,2393597.958215114
400.5111505,2148098.263837993
399.7406101,1911610.7843880116
398.9748353,1689432.7270521596
398.2137806,1483962.55164575
397.457401,1297637.322220424
396.7056521,1131117.170670085
395.9584903,984583.8465890506
395.2158722,857122.0191700055
394.4777551,747216.8200943464
393.7440968,655121.0587183839
393.0148555,578528.7132940878
392.2899901,515475.4431343801
391.56946,463969.3609120975
390.853225,422076.40444881417
390.1412452,388019.5761561832
389.43348169999996,360569.14935947343
388.7298955,338336.638136043
388.03044839999995,319239.9050883011
387.3351027,302573.6974540695
386.6438209,288109.24247634714
385.95656610000003,275021.654646474
385.2733019,263219.6824818137
384.5939922,252434.50457969532
383.9186014,242467.90881927128
383.2470943,233282.03154878085
382.5794362,224632.05430575492
381.9155926,216480.88167112358
381.2555296,208711.57068934603
380.59921360000004,201187.51166810337
379.9466115,193941.00924417522
379.29769039999996,186948.61129067704
378.652418,180228.34002460254
378.0107622,173727.55241858884
377.37269130000004,167583.88966274253
376.73817410000004,161625.70802626634
376.1071796,155956.3608885727
375.47967719999997,150463.05835506984
374.8556368,145095.01173902664
374.2350283,139900.07333351017
373.6178223,134714.5439525483
373.0039896,129596.98555933735
372.3935012,124505.15709419445
371.78632860000005,119382.67516359742
371.1824436,114266.841061317
370.5818182,109192.58767852321
369.98442489999996,104170.05082010623
369.39023629999997,99226.30852010158
368.7992255,94393.92600146838
368.2113658,89700.65156387002
367.6266307,85188.53411942339
367.0449943,80848.49112556422
366.4664305,76740.01494504603
365.89091410000003,72837.92902908192
365.3184196,69177.8420142408
364.7489221,65704.61042629926
364.18239689999996,62435.111402693845
363.61881960000005,59345.3916477016
363.058166,56432.91181124634
362.50041219999997,53649.48693806327
361.94553460000003,50969.88595768501
361.3935098,48399.86890655031
360.8443147,45899.331307956796
360.29792630000003,43495.52679965346
359.754322,41175.158628254176
359.2134795,38948.48592419429
358.6753765,36816.443464561715
358.1399912,34778.148621275715
357.6073018,32816.73686566162
357.077287,30990.60616976588
356.5499253,29287.365866495915
356.025196,27694.261665533708
355.50307799999996,26188.55909171163
354.983551,24789.888953141453
354.4665945,23442.067989432642
353.95218839999995,22171.05309155787
353.4403127,20948.579490334025
352.9309478,19759.774518858383
352.42407410000004,18587.964944837076
351.9196722,17442.21805902634
351.4177232,16304.01734468027
350.91820789999997,15169.320132024282
350.4211078,14049.410699242771
349.9264043,12958.459582919751
349.434079,11898.134114353841
348.9441137,10882.545232253466
348.45649060000005,9878.632875488242
347.97119169999996,8912.298671420223
347.48819960000003,7974.314708750433
347.0074967,7089.184397219941
346.5290657,6221.346485244964
346.0528897,5390.962558037524
345.5789517,4577.791260738764
345.1072349,3803.020586402333
344.6377228,3077.4776322405933
344.17039889999995,2431.7691665006837
343.70524710000007,1857.2126530303126
343.24225110000003,1360.5260985540324
342.7813952,955.3803640408555
342.32266339999995,633.3948867211541
341.8660403,394.72163764960516
341.4115102,233.29827014003186
340.959058,118.85741706587456
340.5086685,56.49623974051761
340.06032660000005,20.34892183743716
339.6140175,2.8206324685474233
339.1697264,1.1578520454267025
338.7274388,6.278586069155063
338.28714019999995,-1.5696005288798822
337.8488164,-0.9489916372609956
337.41245310000005,-0.7662054113615286
336.9780363,1.822042002028397
336.5455522,-3.539066373707497
336.114987,-2.082200437397652
335.686327,0.28140281280329066
335.2595588,-0.3459540997886844
334.834669,1.0453719629198008
334.4116443,2.305132623644383
333.9904716,3.01209039811202
333.57113799999996,-4.468765117384633
333.1536305,1.7700302022487042
332.73793639999997,-4.624301557444888
332.32404310000004,0.03048042685991785
331.91193799999996,-0.25317495362497816
331.5016088,2.167193278484045
331.0930432,-5.201893527737129
330.6862289,0.08835556810958231
330.281154,2.7788513285376855
329.8778065,-0.115393777708152
329.47617460000004,-1.9726546346444016
329.07624649999997,-1.5514373578693026
328.6780106,-3.243703205335493
328.2814555,4.309742337074877
327.88656960000003,-1.1098632556383297
327.4933418,-2.412200812582445
327.1017607,3.4093656241713166
326.7118154,0.12775695625592384
326.32349480000005,0.7674476621456751
325.93678789999996,0.3982817406779444
325.5516841,2.117792705463916
325.16817260000005,-1.2719922400772556
324.7862428,-0.5217662027588652
324.40588419999995,1.7518469696926753
324.0270864,-0.43281106889039256
323.649839,-1.438396444333058
323.2741319,0.3196488656732122
322.8999548,-1.9972965372190663
322.5272977,1.0831164290787267
322.1561508,6.201806788756201
321.786504,1.9446199965834943
321.4183476,-1.2957271237722074
321.0516719,-0.7868574158099308
320.6864673,-0.2334764508205939
320.3227243,0.09989381844278336
319.96043330000003,0.1795605486945869
319.5995851,1.3275678705627134
319.2401704,-1.3974855535020088
318.8821799,0.8961829300968094
318.5256045,-2.1604921526398924
318.1704352,-0.1050524771251388
317.8166631,-2.027385912473409
317.4642791,2.14249945121801
317.1132746,-1.0377613527131668
316.76364069999994,1.2796987981365884
316.4153688,1.8784459402679168
316.06845039999996,-1.616075287924461
315.72287689999996,1.274682936429674
315.37863980000003,1.4979603502235628
315.0357308,-4.75107830958018
314.6941415,0.3011413605662985
314.3538639,-1.7847421925719011
314.0148896,-1.923201896014733
313.6772106,-0.5111055248133767
313.3408189,0.4663973231997888
313.00570639999995,3.3878738921313967
312.67186549999997,-2.136566789263282
312.33928810000003,0.09337071854738102
312.0079665,0.7498210989333355
311.6778931,-2.1453647841709174
311.34906010000003,1.9597010289256476
311.0214601,-0.948702906249213
310.6950856,-0.3982347645848903
310.369929,2.221301977340131
310.04598300000004,-5.746019446526625
309.7232403,2.320529978535609
309.4016935,-1.5482001033283517
309.0813356,0.983741123406552
308.7621594,-0.04310346557518515
308.4441577,-0.5384184446714525
308.1273236,0.10180561814749893
307.8116501,-1.0100774217730626
307.49713019999996,-0.5214998023732789
307.18375710000004,2.0285227454073955
306.871524,-2.0396021188661213
306.5604242,-2.2378847757177667
306.2504509,-0.3295794910232696
