wave,flux
875.9046055,414251.193593753
869.7301242999998,429026.6810602367
863.6511742999999,447097.320926753
857.6657193,468445.161012166
851.7717787,496700.99398634577
845.9674256000001,532116.6933096492
840.2507849,574926.4190069507
834.6200316000001,625754.498561415
829.0733892000001,684593.7253856376
823.6091279,756665.237494657
818.2255633999999,832952.5373519511
812.9210552000001,920488.4687368512
807.694005,1011627.746368412
802.5428559,1103383.5568358656
797.4660904,1199196.6886468441
792.4622299,1297788.3231957143
787.5298327,1397521.9995022565
782.6674933999999,1509869.6529825127
777.8738417999999,1633097.9105398173
773.1475413,1793524.207166981
768.4872882999999,1993359.372789397
763.8918112000001,2247938.4464824083
759.3598692,2559722.4675999903
754.8902515999999,2919363.3529845783
750.4817767999999,3321612.7217421914
746.1332914,3746939.3673301763
741.8436694000001,4185124.520940463
737.6118116,4604764.398173624
733.4366444,4991886.676040734
729.3171195,5308946.810575293
725.2522127999999,5564482.434038651
721.2409241,5755504.4362160675
717.282276,5888406.338035955
713.3753136,5973724.433116561
709.5191037000001,6021513.415138602
705.7127343,6041277.768101946
701.9553139,6039897.123311274
698.2459709,6042275.998299347
694.5838534,6041614.2839595815
690.9681281000001,6043507.521510747
687.3979803,6041468.060112808
683.8726131,6042524.872313895
680.3912472999999,6042757.6456621615
676.9531202000001,6037818.370241105
673.557486,6038292.35412076
670.2036149,6045825.357304021
666.8907926,6042131.079678208
663.6183202999999,6040543.847605018
660.3855139,6042453.095949482
657.1917038,6041204.0964028165
654.0362346,6039097.992535212
650.9184646000001,6041402.703982973
647.8377654,6039024.084490683
644.7935217999999,6042762.1685018735
641.7851312999999,6041175.22991363
638.8120038,6041005.498936829
635.8735614,6041011.957395184
632.9692378999999,6041312.710455291
630.0984786,6042155.923596751
627.2607402000001,6041784.343312566
624.4554901,6040817.001675992
621.6822068,6042490.490568497
618.940379,6041139.729153573
616.2295054,6041260.4107391825
613.549095,6041558.281326152
610.8986664,6041883.06969107
608.2777476,6041107.623956074
605.6858758999999,6041270.074876428
603.1225977000001,6041979.084388808
600.5874682,6041420.856949387
598.0800512,6041267.08886028
595.5999188999999,6041282.610008973
593.1466518,6040972.532519357
590.7198384999999,6041303.712820826
588.3190752,6041371.361927263
585.943966,6041378.534016793
583.5941226,6041430.75615855
581.2691637,6041367.49477758
578.9687155,6041500.857798614
576.692411,6041199.370108598
574.4398902,6041396.673082157
572.2107997,6041675.78992035
570.0047927,6041469.166716901
567.8215287,6041281.655916369
565.6606737000001,6041831.736157155
563.5218996,6041496.6190393325
561.4048845,6041259.21034357
559.3093121,6041464.152825291
557.2348721,6042047.84390029
555.1812597,6041513.50081535
553.1481756000001,6041210.402514495
551.1353259,6041292.729947781
549.1424218999999,6041726.67016718
547.1691801,6041490.949685353
545.2153222000001,6041479.170821934
543.2805745000001,6041332.703115905
541.3646685,6041295.4395959275
539.46734,6041432.6186046265
537.5883299,6041292.451618682
535.7273833,6041354.433653771
533.8842498,6041717.562424396
532.0586836,6041434.636052205
530.2504428000001,6041807.170253753
528.45929,6041042.984377518
526.6849915,6041376.05511165
524.927318,6041339.416150913
523.186044,6041005.462270776
521.4609475999999,6041267.147350219
519.7518110000001,6041913.619599056
518.0584200000001,6041567.658015305
516.3805639,6041751.354334404
514.7180356,6041123.549408251
513.0706316000001,6042003.334738002
511.43815149999995,6041405.709154291
509.82039860000003,6041348.2807020685
508.2171791999999,6041662.004683575
506.628303,6041382.348663893
505.05358269999994,6041442.030283576
503.4928341,6041438.95545887
501.9458762,6041316.236655353
500.41253059999997,6041243.202206473
498.8926222,6041365.174304352
497.3859785,6041528.568280526
495.89242989999997,6041101.004320407
494.4118094,6041321.108780596
492.943953,6041239.649866552
491.488699,6041413.633375299
490.04588839999997,6041536.586168342
488.6153648,6041668.640142308
487.19697429999997,6041524.331317242
485.7905654,6041352.440022233
484.39598889999996,6041457.8192821015
483.01309800000007,6041120.12025238
481.64174840000004,6041461.99187816
480.28179789999996,6041831.68307053
478.93310639999993,6041633.158131473
477.59553619999997,6041138.384769212
476.2689517,6041307.973902519
474.9532192,6041570.885993351
473.6482074,6041159.73887508
472.35378679999997,6041626.564918592
471.06982989999995,6040869.5242668735
469.79621110000005,6041723.133732991
468.53280700000005,6041773.9861505665
467.2794956999999,6041171.3718682425
466.0361575,6041025.084682614
464.80267410000005,6041007.131737198
463.5789295,6041408.304638118
462.364809,6041185.836042533
461.1601998,6041068.5473368885
459.9649909,6041399.447910089
458.7790727,6041176.377712135
457.6023374,6041441.175208367
456.4346788,6041645.518117154
455.2759921,6041358.830942235
454.12617439999997,6041497.865191214
452.9851239,6041483.218694093
451.85274060000006,6041984.248477547
450.7289258,6041309.408250729
449.6135822,6041467.857177684
448.5066141,6041423.174954953
447.407927,6041456.537248422
446.317428,6041548.758885917
445.23502520000005,6041476.192022405
444.1606283,6041348.1227562465
443.0941482,6041867.047368585
442.03549699999996,6041242.275757492
440.9845882,6041638.546811794
439.9413364,6041240.934298183
438.9056575,6041660.920086523
437.87746860000004,6041058.448398547
436.85668780000003,6041045.1753183985
435.8432345,6041154.609054367
434.83702930000004,6041084.015894295
433.83799369999997,6041590.07822371
432.84605039999997,6041268.844474873
431.8611232,6041453.399633423
430.8831369,6041552.793925707
429.9120175,6040942.970945177
428.94769169999995,6041237.57019477
427.9900874,6041034.661074337
427.03913370000004,6041570.486987755
426.0947602,6041677.876527018
425.1568978,6041463.925263357
424.22547829999996,6037795.289115733
423.3004343,6026441.946802792
422.3816994,6003313.051807359
421.4692081,5964836.687154181
420.56289569999996,5907064.850828447
419.66269850000003,5825927.109059222
418.7685535,5719850.411777412
417.8803987,5585040.8452355135
416.9981727,5427546.744250361
416.12181519999996,5252961.356760409
415.25126639999996,5069338.12504612
414.38646760000006,4883984.388734667
413.5273605,4703970.662671762
412.673888,4536631.756881558
411.8259934,4387070.225898277
410.9836208,4260683.713998727
410.14671519999996,4157694.622068398
409.3152221,4075883.319303505
408.48908789999996,4011322.8526172913
407.66825960000006,3960064.911673652
406.8526847,3917492.819810098
406.0423117,3877930.1617421713
405.2370896,3834833.709992111
404.43696800000004,3785183.4274581587
403.64189730000004,3724489.748649342
402.8518283,3650778.8604533863
402.0667126,3562730.0668383595
401.28650239999996,3460790.3990177307
400.5111505,3346338.734022175
399.7406101,3220516.714549045
398.9748353,3086593.813779512
398.2137806,2947421.000852296
397.457401,2805775.7185910186
396.7056521,2664227.66399646
395.9584903,2524544.183499838
395.2158722,2387491.06294043
394.4777551,2254232.795903206
393.7440968,2126355.440015198
393.0148555,2003921.0823729688
392.2899901,1885330.380012662
391.56946,1771284.509288901
390.853225,1661320.9918226488
390.1412452,1554861.8941295838
389.43348169999996,1452325.4695042868
388.7298955,1354704.7031702609
388.03044839999995,1260977.1172938466
387.3351027,1171673.991785511
386.6438209,1088327.3022831646
385.95656610000003,1011105.2537852536
385.2733019,939878.4544176252
384.5939922,874949.3235673921
383.9186014,815519.7208452153
383.2470943,761327.732381428
382.5794362,711075.6764491069
381.9155926,664402.3074564071
381.2555296,620191.8078361009
380.59921360000004,577679.6274886639
379.9466115,536434.5371061859
379.29769039999996,496413.2587673635
378.652418,456973.90413657425
378.0107622,419327.6119605579
377.37269130000004,383159.44445177173
376.73817410000004,349161.5963119166
376.1071796,317482.49320433923
375.47967719999997,288572.5227239441
374.8556368,262540.4036552428
374.2350283,239632.4286810138
373.6178223,219675.12966133235
373.0039896,202520.2703878581
372.3935012,187723.8312118875
371.78632860000005,175146.53729463555
371.1824436,164399.06682143366
370.5818182,155152.69648672597
369.98442489999996,147074.06999100966
369.39023629999997,139979.2699693852
368.7992255,133573.59090527234
368.2113658,127729.94858140123
367.6266307,122252.62407316688
367.0449943,116993.17210941036
366.4664305,112027.42190931775
365.89091410000003,107215.60058150887
365.3184196,102518.10943506836
364.7489221,97990.95575613664
364.18239689999996,93524.18073375883
363.61881960000005,89194.71535499005
363.058166,85076.70710552338
362.50041219999997,81119.49035959043
361.94553460000003,77372.00505420691
361.3935098,73816.71902644305
360.8443147,70369.29666585074
360.29792630000003,67096.57688461414
359.754322,64006.91188329415
359.2134795,61106.41724427584
358.6753765,58358.34124384916
358.1399912,55702.63643058927
357.6073018,53162.1178560058
357.077287,50684.80189716379
356.5499253,48321.57074428193
356.025196,46020.62118585666
355.50307799999996,43744.160581593664
354.983551,41517.516566811435
354.4665945,39330.11649821338
353.95218839999995,37200.71341394617
353.4403127,35149.611306901505
352.9309478,33209.3146842626
352.42407410000004,31353.28191657923
351.9196722,29618.89214536458
351.4177232,28017.638144269113
350.91820789999997,26547.410234868945
350.4211078,25185.808788094433
349.9264043,23942.01904433019
349.434079,22765.983690082736
348.9441137,21668.509978169724
348.45649060000005,20634.301271679175
347.97119169999996,19632.043990305687
347.48819960000003,18668.052883808425
347.0074967,17726.185616938423
346.5290657,16790.590776050485
346.0528897,15846.078697018333
345.5789517,14901.53925580139
345.1072349,13959.588244446853
344.6377228,13045.290098249507
344.17039889999995,12133.737592697551
343.70524710000007,11253.180394899504
343.24225110000003,10365.853145099649
342.7813952,9528.537417269748
342.32266339999995,8732.938991791732
341.8660403,7996.2579832180945
341.4115102,7332.742558198474
340.959058,6736.6981851735145
340.5086685,6188.11362589063
340.06032660000005,5689.987088361057
339.6140175,5223.077670531981
339.1697264,4785.6940468852035
338.7274388,4383.70157537858
338.28714019999995,3994.8583212860917
337.8488164,3621.3584027144548
337.41245310000005,3257.3758202027325
336.9780363,2894.834259612862
336.5455522,2568.544832247872
336.114987,2286.6341590684233
335.686327,2029.3801338846808
335.2595588,1803.3370736586646
334.834669,1604.1263157291685
334.4116443,1418.4164778619495
333.9904716,1269.6589213624284
333.57113799999996,1135.647049996538
333.1536305,1018.3950864367836
332.73793639999997,908.5078507167614
332.32404310000004,805.7173997380961
331.91193799999996,710.6365597340773
331.5016088,610.8970116641069
331.0930432,526.6048561798647
330.6862289,434.7643480175375
330.281154,355.31521532467536
329.8778065,275.5427202567495
329.47617460000004,204.78911547462857
329.07624649999997,148.22932768067238
328.6780106,98.5004731888594
328.2814555,62.2398775983934
327.88656960000003,33.67644725384496
327.4933418,21.908633807060987
327.1017607,5.573561434073246
326.7118154,-0.09399769276160352
326.32349480000005,1.054548493208982
325.93678789999996,1.7312231623300167
325.5516841,-1.5982587339399341
325.16817260000005,-3.4210751474590086
324.7862428,1.0020375103118928
324.40588419999995,-2.265797735193116
324.0270864,-2.343545398231515
323.649839,-1.5516312776626051
323.2741319,4.950036288751427
322.8999548,-1.7263662072958494
322.5272977,2.0337235736450494
322.1561508,-5.679522203247747
321.786504,0.6237302647511027
321.4183476,8.1942548416358
321.0516719,1.4358050467828491
320.6864673,0.23571729444219255
320.3227243,1.647653882752458
319.96043330000003,-0.19201188315404874
319.5995851,-8.554146590861713
319.2401704,-1.619272430347032
318.8821799,1.837074018267636
318.5256045,-4.044844066139312
318.1704352,-3.7582391478618336
317.8166631,0.2042529166927952
317.4642791,-3.5427955525909316
317.1132746,2.359337226772229
316.76364069999994,-1.8168860849708457
316.4153688,0.3896777700196285
316.06845039999996,0.5214009452943464
315.72287689999996,-3.351603582798759
315.37863980000003,1.7289097269138531
315.0357308,1.0346868681649644
314.6941415,-1.1880335616854143
314.3538639,-0.029898655499911338
314.0148896,-2.3876780654788803
313.6772106,0.4555555990742223
313.3408189,0.5985403137681435
313.00570639999995,0.8020129123369797
312.67186549999997,1.8435970575289515
312.33928810000003,0.6292140924730111
312.0079665,4.178405273275357
311.6778931,-2.2496043277798967
311.34906010000003,2.5475518530191783
311.0214601,-0.3051309568210312
310.6950856,-4.3623222511019915
310.369929,-2.8390591971069825
310.04598300000004,1.2339400566409684
309.7232403,3.1709025380815934
309.4016935,-0.6575384896293218
309.0813356,0.8682511570604209
308.7621594,-1.527815040712277
308.4441577,0.5952932429597505
308.1273236,2.1131881662211893
307.8116501,1.971693298613787
307.49713019999996,-2.3072009603719046
307.18375710000004,-2.4264634199405357
306.871524,2.118908447329256
306.5604242,-2.594466866903529
306.2504509,-2.3048675775061405
