wave,flux
543.2805745000001,6041183.72224561
541.3646685,6041550.558704811
539.46734,6041326.056619252
537.5883299,6041578.181021166
535.7273833,6041111.320145387
533.8842498,6041761.127126424
532.0586836,6041558.60583225
530.2504428000001,6041327.856836042
528.45929,6041494.59791293
526.6849915,6041196.473540062
524.927318,6041900.26447833
523.186044,6041785.714382024
521.4609475999999,6041443.233263369
519.7518110000001,6041537.916085611
518.0584200000001,6041291.419800714
516.3805639,6041120.394197086
514.7180356,6041425.832475442
513.0706316000001,6041352.750134047
511.43815149999995,6041241.221875273
509.82039860000003,6041183.6128823515
508.2171791999999,6041445.854070198
506.628303,6041041.767897941
505.05358269999994,6041175.145606808
503.4928341,6041398.373169553
501.9458762,6041435.647580964
500.41253059999997,6041350.901306284
498.8926222,6041629.23111291
497.3859785,6041432.423372386
495.89242989999997,6041110.683512627
494.4118094,6041808.51567186
492.943953,6041463.01122474
491.488699,6041839.101746304
490.04588839999997,6041889.535678584
488.6153648,6041331.539079652
487.19697429999997,6041114.524365612
485.7905654,6041114.901948897
484.39598889999996,6041545.341469552
483.01309800000007,6041700.3000351135
481.64174840000004,6041357.925993567
480.28179789999996,6041174.652674492
478.93310639999993,6041406.117286985
477.59553619999997,6041071.213933872
476.2689517,6040982.945146676
474.9532192,6040957.410121129
473.6482074,6041714.295477819
472.35378679999997,6041552.250889315
471.06982989999995,6041440.016237022
469.79621110000005,6041290.644811503
468.53280700000005,6041389.064506756
467.2794956999999,6041772.11218078
466.0361575,6041367.4966557585
464.80267410000005,6041795.791264922
463.5789295,6041671.409226078
462.364809,6041817.331181924
461.1601998,6041238.908755984
459.9649909,6042011.786500988
458.7790727,6041744.886251575
457.6023374,6041620.038772322
456.4346788,6041500.1737658
455.2759921,6041128.782746831
454.12617439999997,6041692.4891328635
452.9851239,6040358.836051041
451.85274060000006,6035400.995838285
450.7289258,6024215.862641023
449.6135822,6002798.926239887
448.5066141,5969058.358322403
447.407927,5921435.676728603
446.317428,5856730.093978229
445.23502520000005,5772817.970372839
444.1606283,5670408.424686458
443.0941482,5551765.558035224
442.03549699999996,5422569.870352562
440.9845882,5285088.839923
439.9413364,5143042.655699335
438.9056575,4999389.014456636
437.87746860000004,4856701.35697826
436.85668780000003,4717803.990539578
435.8432345,4583734.06770193
434.83702930000004,4454533.943899224
433.83799369999997,4328457.0519017065
432.84605039999997,4207191.320088412
431.8611232,4089272.505608091
430.8831369,3974765.645297307
429.9120175,3864330.641319497
428.94769169999995,3757740.5459395126
427.9900874,3655309.927151024
427.03913370000004,3557317.3634318504
426.0947602,3463333.8940418214
425.1568978,3373902.715348488
424.22547829999996,3288381.2617503367
423.3004343,3206142.5424939217
422.3816994,3126938.534490278
421.4692081,3050008.385197848
420.56289569999996,2974819.964734565
419.66269850000003,2900432.2453776468
418.7685535,2827045.071811734
417.8803987,2753592.586202955
416.9981727,2679350.054678244
416.12181519999996,2604593.6627652408
415.25126639999996,2528832.5696261697
414.38646760000006,2452073.5138250245
413.5273605,2374517.338065047
412.673888,2296712.513911539
411.8259934,2219099.375278763
410.9836208,2141993.3225122085
410.14671519999996,2066343.170728985
409.3152221,1992342.7590916168
408.48908789999996,1920603.6674614262
407.66825960000006,1851212.867653141
406.8526847,1784381.85939744
406.0423117,1719957.2977175794
405.2370896,1657619.987825039
404.43696800000004,1596973.6943826692
403.64189730000004,1537821.19278234
402.8518283,1479564.3474882978
402.0667126,1422315.008888057
401.28650239999996,1365499.6500308185
400.5111505,1309090.2964727988
399.7406101,1253288.7103610295
398.9748353,1197830.7143561193
398.2137806,1143015.7828128485
397.457401,1088895.303940365
396.7056521,1035954.12586632
395.9584903,984252.3910357838
395.2158722,933836.6273353415
394.4777551,885393.0566222408
393.7440968,838519.1147063934
393.0148555,794142.5961310655
392.2899901,751497.821726561
391.56946,711010.5684577688
390.853225,672651.181050115
390.1412452,635894.3248884096
389.43348169999996,600773.4900349018
388.7298955,566951.2634207456
388.03044839999995,534230.4828913416
387.3351027,502455.9490309135
386.6438209,471418.11566933314
385.95656610000003,441008.9434304142
385.2733019,411141.9091778429
384.5939922,381973.1328990665
383.9186014,353432.95954062615
383.2470943,325796.10201764083
382.5794362,299199.2117700163
381.9155926,273580.69035298267
381.2555296,249406.8655236984
380.59921360000004,226734.3334030992
379.9466115,205707.87147247329
379.29769039999996,186481.4634063385
378.652418,169029.29554552
378.0107622,153447.4586732754
377.37269130000004,139606.93179322893
376.73817410000004,127514.93960179418
376.1071796,116998.12780350113
375.47967719999997,107888.53770974939
374.8556368,99989.33682196242
374.2350283,93205.01301864928
373.6178223,87280.22972387049
373.0039896,82044.39666324503
372.3935012,77381.39406741389
371.78632860000005,73215.64678017372
371.1824436,69379.38541256051
370.5818182,65883.50792150327
369.98442489999996,62608.12537479996
369.39023629999997,59564.02679044253
368.7992255,56732.410982731395
368.2113658,54062.14681769557
367.6266307,51541.562682498916
367.0449943,49175.103553448585
366.4664305,46963.10211272637
365.89091410000003,44826.87998086367
365.3184196,42844.973636800496
364.7489221,40939.09504763839
364.18239689999996,39140.148265924414
363.61881960000005,37414.17875625317
363.058166,35754.548434968034
362.50041219999997,34156.61061674225
361.94553460000003,32636.401710414102
361.3935098,31162.15816471081
360.8443147,29736.996680941676
360.29792630000003,28373.797530202035
359.754322,27046.674360461766
359.2134795,25770.184935645968
358.6753765,24554.320959872
358.1399912,23373.443286273297
357.6073018,22240.744939352404
357.077287,21131.921303841715
356.5499253,20081.279808632848
356.025196,19061.582763862512
355.50307799999996,18074.30491556001
354.983551,17114.21078478923
354.4665945,16189.575416120922
353.95218839999995,15314.26177868959
353.4403127,14461.53204618261
352.9309478,13654.658296374762
352.42407410000004,12887.381704447642
351.9196722,12148.677791517117
351.4177232,11453.976284423206
350.91820789999997,10801.441683872039
350.4211078,10176.429094397503
349.9264043,9588.622979968772
349.434079,9022.227291231291
348.9441137,8485.374674684806
348.45649060000005,7982.4757191907165
347.97119169999996,7496.389910259097
347.48819960000003,7035.758389638755
347.0074967,6591.207863500028
346.5290657,6176.14086648004
346.0528897,5774.638064521618
345.5789517,5393.050234151104
345.1072349,5037.250771511513
344.6377228,4692.0896361185605
344.17039889999995,4356.875419217316
343.70524710000007,4047.4177828499187
343.24225110000003,3755.417687599293
342.7813952,3469.667270299869
342.32266339999995,3197.2521064018565
341.8660403,2943.1696628384166
341.4115102,2709.4282494658096
340.959058,2484.946148735913
340.5086685,2271.246068020721
340.06032660000005,2078.234953750489
339.6140175,1899.6605708456061
339.1697264,1733.665390286766
338.7274388,1580.2128285988915
338.28714019999995,1434.7530315724673
337.8488164,1300.711378563064
337.41245310000005,1178.002945377646
336.9780363,1067.2085501756283
336.5455522,950.2409804528846
336.114987,862.084501724652
335.686327,765.9020671077623
335.2595588,671.5212080804278
334.834669,594.0841841919699
334.4116443,509.7801136134929
333.9904716,437.2715439728701
333.57113799999996,371.59504790761747
333.1536305,305.02040253247884
332.73793639999997,246.75144704007502
332.32404310000004,200.61114730467807
331.91193799999996,156.01490816092368
331.5016088,113.53562337879248
331.0930432,85.7738204535137
330.6862289,58.19553185427493
330.281154,34.59553130225411
329.8778065,22.93843113092819
329.47617460000004,13.829089646229784
329.07624649999997,8.406101738341079
328.6780106,1.476909567421157
328.2814555,-1.386787324534353
327.88656960000003,3.649736963892417
327.4933418,0.3286613314282357
327.1017607,-2.938538744248304
326.7118154,-1.4826437904871714
326.32349480000005,-1.3843941795641457
325.93678789999996,-0.915346646179924
325.5516841,-0.682732875206333
325.16817260000005,-3.0829293605970047
324.7862428,0.6621102808606595
324.40588419999995,-5.301194723711451
324.0270864,-3.9180366341870294
323.649839,-0.2346686553384531
323.2741319,-1.7644403203181696
322.8999548,1.2510167255444842
322.5272977,0.3294391291874581
322.1561508,0.6078941296281726
321.786504,-3.4847614389588104
321.4183476,-0.007501533210901233
321.0516719,-2.0837199009605603
320.6864673,-2.8614274634999903
320.3227243,0.3400399737426313
319.96043330000003,1.9298467920610696
319.5995851,0.7184255940578691
319.2401704,4.71613427322109
318.8821799,-0.3494446225086541
318.5256045,-1.786257659262772
318.1704352,-1.1927428397053348
317.8166631,0.03773419267543678
317.4642791,-1.0205065247824567
317.1132746,-2.2345275051362226
316.76364069999994,-1.278262517972352
316.4153688,-2.5584884210062047
316.06845039999996,3.3483297564512413
315.72287689999996,1.8648171853357425
315.37863980000003,0.7139644060819241
315.0357308,-2.6460324164111473
314.6941415,-3.4343755307240644
314.3538639,-5.0093549171375615
314.0148896,3.059499877897011
313.6772106,-1.6297495895206031
313.3408189,-2.1741011439830387
313.00570639999995,-2.3402009629505955
312.67186549999997,1.1385878898869253
312.33928810000003,-1.260079446308343
312.0079665,0.6795034975182174
311.6778931,1.7180448356955036
311.34906010000003,-1.4286900853723496
311.0214601,4.159183512800585
310.6950856,-5.118178025061704
310.369929,-0.9848812083677292
310.04598300000004,0.3250234005207748
309.7232403,-3.1690216048982167
309.4016935,3.4702014392559533
309.0813356,0.7322259379620876
308.7621594,1.3880132200721578
308.4441577,1.982038113217788
308.1273236,-0.058922678488610006
307.8116501,-0.6015585885090008
307.49713019999996,2.9290086643816724
307.18375710000004,-1.9680954340752288
306.871524,-6.129335180179499
306.5604242,2.3010484551214727
306.2504509,0.43810504711502135
