wave,flux
408.48908789999996,3114112.1653887923
407.66825960000006,3128935.765449045
406.8526847,3183769.105952618
406.0423117,3277114.1624647006
405.2370896,3409403.4184149383
404.43696800000004,3577258.1818398763
403.64189730000004,3778725.3590340037
402.8518283,4008905.5514665423
402.0667126,4256546.83786818
401.28650239999996,4513589.334703565
400.5111505,4772192.921808886
399.7406101,5022715.235319331
398.9748353,5257601.914930417
398.2137806,5467148.319924513
397.457401,5640409.761241924
396.7056521,5776215.06501517
395.9584903,5878725.601383416
395.2158722,5951700.330316029
394.4777551,5999020.146599736
393.7440968,6026490.836138712
393.0148555,6039102.155304463
392.2899901,6041873.387904903
391.56946,6041241.60161534
390.853225,6041704.0068441285
390.1412452,6041659.026910027
389.43348169999996,6041092.093806048
388.7298955,6041595.579820507
388.03044839999995,6041238.474442127
387.3351027,6041188.934402122
386.6438209,6041437.411368933
385.95656610000003,6028547.028410423
385.2733019,5991772.478098302
384.5939922,5920270.6265525725
383.9186014,5804802.901113192
383.2470943,5637160.792147199
382.5794362,5412084.825203784
381.9155926,5122002.555510461
381.2555296,4763871.036061178
380.59921360000004,4357060.402680596
379.9466115,3923335.1568683637
379.29769039999996,3478823.2977091223
378.652418,3039498.1112660724
378.0107622,2620889.49413291
377.37269130000004,2234406.147994388
376.73817410000004,1890579.2549921882
376.1071796,1598175.3031997257
375.47967719999997,1352641.7511701062
374.8556368,1148193.201215913
374.2350283,979942.1659372159
373.6178223,843294.1766066902
373.0039896,732412.0505751894
372.3935012,643658.4732826813
371.78632860000005,572547.0467231083
371.1824436,516564.1480613025
370.5818182,472103.57950667967
369.98442489999996,437008.2267422171
369.39023629999997,409695.35329700506
368.7992255,388113.2603413335
368.2113658,371230.3625891211
367.6266307,358102.20828865154
367.0449943,347861.69345602713
366.4664305,339854.75728814607
365.89091410000003,333443.6554589848
365.3184196,328083.45719153224
364.7489221,323429.7466909053
364.18239689999996,319138.30312112713
363.61881960000005,314961.40791722306
363.058166,310738.8228071232
362.50041219999997,306247.43086439447
361.94553460000003,301318.50968322327
361.3935098,296096.11164107354
360.8443147,290320.1665099357
360.29792630000003,284102.04859884625
359.754322,277214.57188898267
359.2134795,269735.2401432501
358.6753765,261589.6712597761
358.1399912,252764.1528479017
357.6073018,243361.56550007238
357.077287,233574.7716267347
356.5499253,223359.88920500714
356.025196,212928.80533648765
355.50307799999996,202492.3304235766
354.983551,192277.09705061573
354.4665945,182389.03586543136
353.95218839999995,173017.23276714314
353.4403127,164151.5541976803
352.9309478,155898.92815010602
352.42407410000004,148277.7482827057
351.9196722,141363.31541991406
351.4177232,135030.39847112598
350.91820789999997,129266.75583294954
350.4211078,124042.83843545456
349.9264043,119341.02015821285
349.434079,115036.08261424446
348.9441137,111071.10153311529
348.45649060000005,107487.90293849356
347.97119169999996,104194.76646304774
347.48819960000003,101120.59556477776
347.0074967,98265.94559195226
346.5290657,95561.81494138674
346.0528897,92956.4894964097
345.5789517,90454.0055473256
345.1072349,88021.19850646709
344.6377228,85611.50211264152
344.17039889999995,83262.05058030559
343.70524710000007,80915.70778091335
343.24225110000003,78599.79850284931
342.7813952,76339.42976463777
342.32266339999995,74107.91562117827
341.8660403,71973.80476257355
341.4115102,69876.98155346929
340.959058,67885.04080385137
340.5086685,65950.09374284388
340.06032660000005,64019.08933793732
339.6140175,62032.89655860404
339.1697264,59881.97601739414
338.7274388,57529.96886032687
338.28714019999995,54918.61138711374
337.8488164,52026.968000627334
337.41245310000005,48755.687189532335
336.9780363,45100.88845812236
336.5455522,41165.865839719154
336.114987,37088.52204184455
335.686327,32994.57209344075
335.2595588,28964.16074035814
334.834669,25085.507921613138
334.4116443,21440.644546769825
333.9904716,18113.23908779304
333.57113799999996,15146.190293402196
333.1536305,12554.047849378436
332.73793639999997,10292.214134558786
332.32404310000004,8313.072291034654
331.91193799999996,6617.689055401455
331.5016088,5168.575799067974
331.0930432,3955.0763541146284
330.6862289,2956.7591279225585
330.281154,2151.886091065771
329.8778065,1513.3868951222785
329.47617460000004,1024.5841531081157
329.07624649999997,663.3183460635005
328.6780106,406.8626031575221
328.2814555,233.52611660427658
327.88656960000003,127.58245297897535
327.4933418,62.7277939793266
327.1017607,21.491402234673657
326.7118154,8.319369070074192
326.32349480000005,3.589326440741952
325.93678789999996,-1.481516872186995
325.5516841,-2.8513484138873664
325.16817260000005,4.358186664889454
324.7862428,1.0197860242927168
324.40588419999995,-5.032749398322865
324.0270864,3.206688340875292
323.649839,0.8788802518213381
323.2741319,1.7316229320417262
322.8999548,1.9885434775334785
322.5272977,2.7359042882011755
322.1561508,-0.20785475503403844
321.786504,-0.20937702203766706
321.4183476,2.3918577378664043
321.0516719,1.918160222611877
320.6864673,2.382361572593231
320.3227243,-0.9970429487591538
319.96043330000003,1.881028367291012
319.5995851,1.6183609095816094
319.2401704,0.6758285596665611
318.8821799,-3.3362301421322207
318.5256045,3.0112479575502404
318.1704352,0.966330982400452
317.8166631,-1.9141200950562527
317.4642791,-2.155462262144002
317.1132746,4.048822603061652
316.76364069999994,-2.287049899911971
316.4153688,1.1769955181264111
316.06845039999996,1.3597299028227334
315.72287689999996,1.4960023265841833
315.37863980000003,2.8009892190744683
315.0357308,3.5423076710335715
314.6941415,2.0117676669726907
314.3538639,2.147939185677896
314.0148896,-2.196307829587603
313.6772106,4.173896129077248
313.3408189,-0.5607013771719735
313.00570639999995,-1.4544087024435417
312.67186549999997,-0.8958164778935392
312.33928810000003,-1.6209021540141062
312.0079665,-0.7059372224105047
311.6778931,-3.2147971061575915
311.34906010000003,3.1231343315715097
311.0214601,0.4408492294611612
310.6950856,-0.4122177359597667
310.369929,-2.3162854014992984
310.04598300000004,2.6594401281105724
309.7232403,-2.7205666301533973
309.4016935,2.287111909499326
309.0813356,1.5367722679235103
308.7621594,0.3131744256183229
308.4441577,3.7375246715565713
308.1273236,-2.4526871747998618
307.8116501,-2.4120716483417723
307.49713019999996,1.64707316226586
307.18375710000004,-1.921218586567975
306.871524,-1.5594873015387862
306.5604242,1.4830899320731237
306.2504509,-1.5919733963428355
