wave,flux
690.9681281000001,5677707.642899468
687.3979803,5802926.070589525
683.8726131,5900842.103413782
680.3912472999999,5965320.252936657
676.9531202000001,6009329.315981177
673.557486,6032556.431299265
670.2036149,6041622.13733031
666.8907926,6041186.396421162
663.6183202999999,6042716.768628055
660.3855139,6043423.536892151
657.1917038,6041464.181066218
654.0362346,6043290.244522283
650.9184646000001,6040234.992622466
647.8377654,6041450.161254445
644.7935217999999,6040656.7410446275
641.7851312999999,6041215.807562279
638.8120038,6041274.004603888
635.8735614,6041020.463619506
632.9692378999999,6042479.731758012
630.0984786,6041412.522513787
627.2607402000001,6041518.847852435
624.4554901,6040117.201271644
621.6822068,6041874.338549088
618.940379,6041552.183942677
616.2295054,6040850.177294819
613.549095,6041127.080832847
610.8986664,6041338.508789098
608.2777476,6041341.4281193325
605.6858758999999,6041280.857644036
603.1225977000001,6041605.06303181
600.5874682,6041252.72806106
598.0800512,6041717.47080622
595.5999188999999,6041321.6092802575
593.1466518,6041774.495956822
590.7198384999999,6041189.8122121375
588.3190752,6041619.082431261
585.943966,6041721.27160281
583.5941226,6040575.176891685
581.2691637,6041687.9396415185
578.9687155,6041679.099971015
576.692411,6041703.098503402
574.4398902,6041561.563492552
572.2107997,6041478.783857535
570.0047927,6040993.6185699925
567.8215287,6041439.617654229
565.6606737000001,6041647.068130666
563.5218996,6041402.409765854
561.4048845,6041464.956405024
559.3093121,6041400.942690322
557.2348721,6041364.5455071535
555.1812597,6041194.1607143115
553.1481756000001,6041395.4794685235
551.1353259,6041292.442362728
549.1424218999999,6041941.721063293
547.1691801,6041201.588770385
545.2153222000001,6041764.6367930975
543.2805745000001,6041235.356998052
541.3646685,6041283.708832952
539.46734,6041056.696134265
537.5883299,6041243.571069023
535.7273833,6041542.04595698
533.8842498,6041633.634189845
532.0586836,6041671.136075747
530.2504428000001,6041429.565099873
528.45929,6041557.788160919
526.6849915,6041758.969886202
524.927318,6041222.870262663
523.186044,6041280.2946827235
521.4609475999999,6041776.4387029875
519.7518110000001,6041766.307240056
518.0584200000001,6041429.6555509325
516.3805639,6041299.021550173
514.7180356,6041291.490430192
513.0706316000001,6041304.129819754
511.43815149999995,6041263.133979909
509.82039860000003,6041658.976830027
508.2171791999999,6040937.042369135
506.628303,6041634.755622531
505.05358269999994,6041192.17433109
503.4928341,6041133.076195473
501.9458762,6040962.02292583
500.41253059999997,6041233.305788629
498.8926222,6041569.700335228
497.3859785,6041387.655417136
495.89242989999997,6041631.228481213
494.4118094,6041644.879770554
492.943953,6041364.912218046
491.488699,6040987.542946696
490.04588839999997,6041409.06958384
488.6153648,6041338.08748387
487.19697429999997,6041283.702532003
485.7905654,6041598.0817882065
484.39598889999996,6041176.161818154
483.01309800000007,6041113.568874856
481.64174840000004,6041620.58731863
480.28179789999996,6041615.3378325775
478.93310639999993,6041392.217491043
477.59553619999997,6041198.142143782
476.2689517,6041377.410270765
474.9532192,6041266.2509074565
473.6482074,6041145.117783646
472.35378679999997,6041046.065318247
471.06982989999995,6041117.44648133
469.79621110000005,6041526.763427068
468.53280700000005,6041285.486713281
467.2794956999999,6041494.053488746
466.0361575,6041124.77611697
464.80267410000005,6041590.224395352
463.5789295,6041338.291937725
462.364809,6041367.649285883
461.1601998,6041668.063416926
459.9649909,6040231.681910481
458.7790727,6034466.557963371
457.6023374,6020588.7025543
456.4346788,5995198.9836866725
455.2759921,5954335.497996572
454.12617439999997,5895409.907078235
452.9851239,5813945.363596685
451.85274060000006,5708601.409180246
450.7289258,5576586.579794278
449.6135822,5423512.355378863
448.5066141,5253557.487610435
447.407927,5071513.992656894
446.317428,4881078.891023306
445.23502520000005,4687888.808075487
444.1606283,4496412.382810198
443.0941482,4310535.823118323
442.03549699999996,4133794.374303829
440.9845882,3966334.2713484727
439.9413364,3807983.1701375917
438.9056575,3657758.824976697
437.87746860000004,3513786.924132096
436.85668780000003,3375708.6321070413
435.8432345,3241553.366658451
434.83702930000004,3109355.170620268
433.83799369999997,2978679.286173712
432.84605039999997,2848175.4444537475
431.8611232,2718695.4369434216
430.8831369,2589571.451111719
429.9120175,2462388.6420620857
428.94769169999995,2338431.1044806684
427.9900874,2219359.2717971457
427.03913370000004,2105919.1892333915
426.0947602,1999004.0379173025
425.1568978,1900416.7301490896
424.22547829999996,1809193.346861945
423.3004343,1725253.9639194154
422.3816994,1648959.2136113094
421.4692081,1579197.9507429837
420.56289569999996,1515372.8567514822
419.66269850000003,1456229.695238854
418.7685535,1401328.4255465865
417.8803987,1349647.4349968215
416.9981727,1300863.8621096918
416.12181519999996,1254249.5542318006
415.25126639999996,1209589.8806208621
414.38646760000006,1166264.1716590035
413.5273605,1124341.4221282226
412.673888,1083630.5490838946
411.8259934,1043796.6947271758
410.9836208,1004918.9477293191
410.14671519999996,967085.9325017869
409.3152221,929839.8602604757
408.48908789999996,893455.1903153
407.66825960000006,857779.9645858299
406.8526847,822793.913022141
406.0423117,788258.6289065253
405.2370896,754160.8847507171
404.43696800000004,720473.7216554789
403.64189730000004,687300.953747187
402.8518283,654360.8837693878
402.0667126,621768.4951039985
401.28650239999996,589431.1876853501
400.5111505,557359.4643611821
399.7406101,525621.4780713235
398.9748353,494239.7040377466
398.2137806,463251.4807936332
397.457401,432681.3474065092
396.7056521,402743.5345068364
395.9584903,373368.71343050007
395.2158722,344943.20344071556
394.4777551,317454.6262527131
393.7440968,291173.35890230717
393.0148555,266328.091515208
392.2899901,243095.89559021144
391.56946,221387.77905449114
390.853225,201570.46777194366
390.1412452,183451.8345675665
389.43348169999996,167161.82001462165
388.7298955,152641.6736643767
388.03044839999995,139738.39992192684
387.3351027,128295.95894177641
386.6438209,118352.57470193726
385.95656610000003,109601.3145239257
385.2733019,101881.84458179619
384.5939922,95144.12428039216
383.9186014,89141.37367516784
383.2470943,83805.6343443479
382.5794362,79063.52464214727
381.9155926,74722.26418816266
381.2555296,70733.51365115524
380.59921360000004,67044.97401110073
379.9466115,63611.79620109494
379.29769039999996,60393.66879914294
378.652418,57367.442574735236
378.0107622,54480.2960848723
377.37269130000004,51749.36701910133
376.73817410000004,49148.38306844918
376.1071796,46680.863807561575
375.47967719999997,44318.790217998416
374.8556368,42078.494009958835
374.2350283,39915.92369211935
373.6178223,37857.91619161272
373.0039896,35898.711063576666
372.3935012,34000.4579186732
371.78632860000005,32184.196408212436
371.1824436,30436.919701302264
370.5818182,28765.654144561613
369.98442489999996,27174.395847254327
369.39023629999997,25629.516293535762
368.7992255,24175.490199573556
368.2113658,22783.241342184912
367.6266307,21464.665196936665
367.0449943,20211.951456020826
366.4664305,19039.68321868544
365.89091410000003,17928.236472933215
365.3184196,16874.34376183453
364.7489221,15885.623806679972
364.18239689999996,14943.287084910622
363.61881960000005,14030.838338407895
363.058166,13177.064024096899
362.50041219999997,12359.773851456599
361.94553460000003,11566.22642648178
361.3935098,10826.264232735848
360.8443147,10115.874935119711
360.29792630000003,9457.37578903698
359.754322,8836.177147498642
359.2134795,8271.997976585131
358.6753765,7740.200543721549
358.1399912,7257.565615467545
357.6073018,6821.44909005028
357.077287,6411.262943379638
356.5499253,6034.494685252845
356.025196,5687.820264785707
355.50307799999996,5358.589076190865
354.983551,5041.13760019785
354.4665945,4745.729368875079
353.95218839999995,4464.474737408141
353.4403127,4194.1457283248765
352.9309478,3932.3842344098457
352.42407410000004,3694.181398206648
351.9196722,3464.8023328872023
351.4177232,3250.140610153634
350.91820789999997,3034.1608537609113
350.4211078,2842.326678093549
349.9264043,2653.35727293686
349.434079,2470.097268447528
348.9441137,2300.036677112995
348.45649060000005,2127.252118696514
347.97119169999996,1961.3750218576397
347.48819960000003,1809.4390945599087
347.0074967,1659.879487269566
346.5290657,1506.3635358980857
346.0528897,1372.1314024504468
345.5789517,1240.5563783727432
345.1072349,1120.9976773066478
344.6377228,1008.1562802824602
344.17039889999995,902.0459575617956
343.70524710000007,801.7038382454979
343.24225110000003,713.8901895971405
342.7813952,624.2105841523354
342.32266339999995,544.6674305464811
341.8660403,470.56730400485293
341.4115102,399.19365675784826
340.959058,336.5117516817964
340.5086685,279.30933521444524
340.06032660000005,230.47027668654565
339.6140175,185.9620960456443
339.1697264,144.90155733322698
338.7274388,112.8469021538987
338.28714019999995,85.81374472448032
337.8488164,63.704206994791775
337.41245310000005,42.19198413228936
336.9780363,23.95725723047779
336.5455522,17.326758549928293
336.114987,9.430812406552302
335.686327,6.803367043207903
335.2595588,4.630204281310191
334.834669,0.5262218207818046
334.4116443,-1.8781253969507028
333.9904716,-1.884721915471024
333.57113799999996,2.9724778171975657
333.1536305,1.3707942706158311
332.73793639999997,1.3631246696276709
332.32404310000004,-1.6812840753152174
331.91193799999996,-1.2714409491555594
331.5016088,0.5652765584923427
331.0930432,-0.14030979899203092
330.6862289,1.110726819020612
330.281154,0.6289787947310921
329.8778065,-0.9319170207232704
329.47617460000004,-1.5520818443815754
329.07624649999997,-1.9281183226370244
328.6780106,1.1839757589645914
328.2814555,-3.8359482115686037
327.88656960000003,-0.2586611279469745
327.4933418,2.9289964736162686
327.1017607,2.291277334589072
326.7118154,0.7414750544378391
326.32349480000005,-0.5101441928549951
325.93678789999996,-1.6244779533065197
325.5516841,-1.1273788042920998
325.16817260000005,-1.0457109696232971
324.7862428,-3.767612406746272
324.40588419999995,-3.60094193658144
324.0270864,1.360351967606596
323.649839,-1.83786104322338
323.2741319,-2.134266987173601
322.8999548,-0.35521820695695405
322.5272977,-0.7426480383186216
322.1561508,-0.7981563679113752
321.786504,1.964310770372248
321.4183476,2.917969013773261
321.0516719,-2.7250249689542043
320.6864673,-0.9170222842041628
320.3227243,-2.9934146370567767
319.96043330000003,0.555685986562952
319.5995851,2.4747473769728052
319.2401704,-2.0738315194677512
318.8821799,1.2208946605732842
318.5256045,-1.3421578979712272
318.1704352,-4.623696806808357
317.8166631,-3.1588959760463533
317.4642791,-1.2291888420104156
317.1132746,4.06651108072526
316.76364069999994,1.0747145622899756
316.4153688,1.7876833073239542
316.06845039999996,7.2765640113072285
315.72287689999996,4.944337965582249
315.37863980000003,4.423941840907912
315.0357308,0.25586581528277136
314.6941415,-3.960958745069136
314.3538639,0.8701679879017395
314.0148896,-2.0725370727890096
313.6772106,-3.2485475437614446
313.3408189,-4.415097761903604
313.00570639999995,0.381953838457176
312.67186549999997,-0.1933962508438326
312.33928810000003,-1.5207317920383792
312.0079665,-3.3102266833800966
311.6778931,-1.7564962754623334
311.34906010000003,1.6574237747728917
311.0214601,1.208046935893382
310.6950856,-2.315834456389152
310.369929,0.8234474787636613
310.04598300000004,-4.148019455992737
309.7232403,-0.20778742569651232
309.4016935,2.3679375203788187
309.0813356,-1.0368636714448036
308.7621594,-2.7968363758227537
308.4441577,-0.517641948067566
308.1273236,2.235457362390875
307.8116501,0.7228598472294191
307.49713019999996,3.3440128792295285
307.18375710000004,-3.8566624932236784
306.871524,-2.1669251094637363
306.5604242,-2.565720134863488
306.2504509,1.198227071737349
