wave,flux
834.6200316000001,2727244.8754014038
829.0733892000001,2986941.7724817917
823.6091279,3289829.332249266
818.2255633999999,3617342.2019753563
812.9210552000001,3966507.7261428777
807.694005,4320634.882911023
802.5428559,4666287.821463192
797.4660904,4990726.969385343
792.4622299,5279188.0286597
787.5298327,5517029.897398573
782.6674933999999,5699956.467887863
777.8738417999999,5836002.604787342
773.1475413,5934700.236017193
768.4872882999999,5993682.2778387815
763.8918112000001,6024737.444154088
759.3598692,6040895.0362896165
754.8902515999999,6041151.453644862
750.4817767999999,6040558.244927095
746.1332914,6039703.236573846
741.8436694000001,6039979.919016697
737.6118116,6040142.237248664
733.4366444,6041968.696985383
729.3171195,6044440.069819712
725.2522127999999,6041629.157631001
721.2409241,6042456.9640304325
717.282276,6040540.107904783
713.3753136,6042168.077664493
709.5191037000001,6040312.048023777
705.7127343,6042093.9355003815
701.9553139,6040947.358468978
698.2459709,6044421.456054972
694.5838534,6040542.12951545
690.9681281000001,6037270.349137861
687.3979803,6041049.690608517
683.8726131,6043568.048760069
680.3912472999999,6041002.63817005
676.9531202000001,6043270.933892933
673.557486,6043179.4338405
670.2036149,6040627.720191153
666.8907926,6041470.662588021
663.6183202999999,6042067.348691609
660.3855139,6040145.193772586
657.1917038,6043873.627744375
654.0362346,6041095.533959323
650.9184646000001,6040184.239436233
647.8377654,6040366.913537663
644.7935217999999,6041550.52844497
641.7851312999999,6040401.531676044
638.8120038,6041780.729785256
635.8735614,6039956.229771813
632.9692378999999,6041653.61596285
630.0984786,6041084.108681512
627.2607402000001,6041257.253832498
624.4554901,6042633.970203132
621.6822068,6040868.49912587
618.940379,6040980.126693625
616.2295054,6041390.884422269
613.549095,6041836.1150411
610.8986664,6041039.019152038
608.2777476,6041299.750469891
605.6858758999999,6041649.854854518
603.1225977000001,6041580.097275336
600.5874682,6041603.1655439185
598.0800512,6041206.126757973
595.5999188999999,6041404.916755782
593.1466518,6041355.909140416
590.7198384999999,6041416.092782606
588.3190752,6041757.657103147
585.943966,6041283.143666172
583.5941226,6041368.43595425
581.2691637,6041294.6371479975
578.9687155,6041415.137874811
576.692411,6041143.553580699
574.4398902,6041320.26847476
572.2107997,6041409.988638248
570.0047927,6041831.340632752
567.8215287,6041539.13514763
565.6606737000001,6041310.240609684
563.5218996,6041356.131828643
561.4048845,6041184.202078692
559.3093121,6041734.946165094
557.2348721,6041155.199371275
555.1812597,6041559.715280239
553.1481756000001,6041291.686902695
551.1353259,6040034.763352352
549.1424218999999,6030979.942589532
547.1691801,6011106.146946628
545.2153222000001,5978440.486003294
543.2805745000001,5932807.928399574
541.3646685,5875504.351861609
539.46734,5806020.9277247675
537.5883299,5723665.8124507675
535.7273833,5630552.156182492
533.8842498,5533934.660616228
532.0586836,5438924.043194959
530.2504428000001,5344787.130674521
528.45929,5252891.90432233
526.6849915,5166686.5300239185
524.927318,5092587.408667002
523.186044,5042659.362222885
521.4609475999999,5021383.173291186
519.7518110000001,5027793.283239009
518.0584200000001,5065662.459118742
516.3805639,5137374.390010113
514.7180356,5242636.717935766
513.0706316000001,5373583.272013605
511.43815149999995,5515821.1329534985
509.82039860000003,5647603.874052196
508.2171791999999,5764035.385536825
506.628303,5862710.174088216
505.05358269999994,5940078.942965535
503.4928341,5995118.918229355
501.9458762,6027124.056368353
500.41253059999997,6040427.931821353
498.8926222,6041628.216769452
497.3859785,6041442.496492647
495.89242989999997,6034841.6493468825
494.4118094,6012459.091312191
492.943953,5968842.565174213
491.488699,5897548.877540433
490.04588839999997,5792021.607168267
488.6153648,5649838.928463235
487.19697429999997,5466878.501582018
485.7905654,5239612.07110768
484.39598889999996,4977053.771080921
483.01309800000007,4693723.841067502
481.64174840000004,4402297.6970051285
480.28179789999996,4110703.198687658
478.93310639999993,3828775.143721922
477.59553619999997,3563672.8228898165
476.2689517,3322455.8446127637
474.9532192,3111768.3306710743
473.6482074,2928978.1282885107
472.35378679999997,2770638.931178303
471.06982989999995,2633096.1869667526
469.79621110000005,2506278.4063220187
468.53280700000005,2383109.7510293624
467.2794956999999,2259721.0062372014
466.0361575,2133067.6600454864
464.80267410000005,2000501.990902104
463.5789295,1860319.85986543
462.364809,1711622.5026725738
461.1601998,1554533.0047611606
459.9649909,1400700.4016695055
458.7790727,1257171.442338094
457.6023374,1125040.757988627
456.4346788,1004942.4603687164
455.2759921,897761.95029444
454.12617439999997,802725.517405862
452.9851239,720622.1464600675
451.85274060000006,651641.6851435797
450.7289258,590593.9754036501
449.6135822,534174.4481442021
448.5066141,482741.7073654751
447.407927,436557.1928220658
446.317428,395473.7932382081
445.23502520000005,359475.31180855096
444.1606283,328567.84242826275
443.0941482,301711.2022023045
442.03549699999996,278214.54747246404
440.9845882,257271.01262435468
439.9413364,238169.8454604688
438.9056575,220265.82617105913
437.87746860000004,203180.3751029605
436.85668780000003,186639.8576928985
435.8432345,170394.04185208556
434.83702930000004,154648.3747872266
433.83799369999997,139834.22222425454
432.84605039999997,126276.74226308874
431.8611232,114436.67083065619
430.8831369,104121.55201320359
429.9120175,95453.8191013443
428.94769169999995,88395.9815119158
427.9900874,82853.81597419875
427.03913370000004,78519.15808565849
426.0947602,75051.69562138201
425.1568978,72019.11998685566
424.22547829999996,69219.43317449298
423.3004343,66588.10907492593
422.3816994,64021.07494062993
421.4692081,61475.91253497285
420.56289569999996,58942.90771915501
419.66269850000003,56492.066633044225
418.7685535,54143.79777892579
417.8803987,51982.264327245925
416.9981727,49978.82417867003
416.12181519999996,48106.59028576637
415.25126639999996,46377.235562907386
414.38646760000006,44768.742600832615
413.5273605,43297.781032326115
412.673888,41935.44544562235
411.8259934,40681.16929010208
410.9836208,39497.829161204216
410.14671519999996,38390.17885900853
409.3152221,37343.202682520496
408.48908789999996,36344.71649924602
407.66825960000006,35407.21017255777
406.8526847,34501.54091447037
406.0423117,33633.272602783436
405.2370896,32824.89557573001
404.43696800000004,32019.05475183499
403.64189730000004,31246.487090679413
402.8518283,30506.258894618793
402.0667126,29785.174298360496
401.28650239999996,29096.264453303535
400.5111505,28426.057240565267
399.7406101,27455.158881042702
398.9748353,26185.046751772414
398.2137806,24632.801692344678
397.457401,22796.992675693808
396.7056521,20646.505845336247
395.9584903,18231.42605104528
395.2158722,15548.185342586621
394.4777551,12587.89755551189
393.7440968,10003.357846390358
393.0148555,7785.502265573059
392.2899901,5874.144287685049
391.56946,4330.6415882777665
390.853225,3108.5355011446673
390.1412452,2223.5568350589806
389.43348169999996,1652.408748296672
388.7298955,1396.225628749567
388.03044839999995,1133.842284581906
387.3351027,862.4457759393931
386.6438209,635.1588870862544
385.95656610000003,453.681965047744
385.2733019,297.11068581181235
384.5939922,179.80117032316258
383.9186014,82.54060206809595
383.2470943,27.789957155057856
382.5794362,0.2934311153957722
381.9155926,2.7661402791388228
381.2555296,1.5941543860960858
380.59921360000004,0.5820105674808839
379.9466115,1.7828253155518576
379.29769039999996,1.395385792233934
378.652418,-2.0787617663875837
378.0107622,-2.045096421197016
377.37269130000004,-0.4963304411058296
376.73817410000004,2.2917859200041693
376.1071796,0.21922178811148305
375.47967719999997,2.246847611123934
374.8556368,1.07052810777332
374.2350283,-2.3726839581418178
373.6178223,3.359370761682549
373.0039896,2.4775603910098547
372.3935012,0.9301223199143228
371.78632860000005,1.1419823763447898
371.1824436,-1.9050426339501032
370.5818182,-2.2237632383360832
369.98442489999996,2.3065810826414745
369.39023629999997,-3.0793180492424024
368.7992255,0.5181803428429926
368.2113658,0.6768633952516095
367.6266307,-0.2448913997545591
367.0449943,-1.9455368885044808
366.4664305,-2.7530658155027594
365.89091410000003,2.539303912474829
365.3184196,-0.5722144926544236
364.7489221,1.6201964852036888
364.18239689999996,-0.2298006019082098
363.61881960000005,-0.5495837491590735
363.058166,-1.3651525310253532
362.50041219999997,4.512645984498564
361.94553460000003,-1.4736880555963427
361.3935098,5.429438618800077
360.8443147,-0.6817505170983733
360.29792630000003,2.943687520658916
359.754322,0.4368133277044376
359.2134795,-0.9689090057699234
358.6753765,3.6599588243948022
358.1399912,-7.3687415678400985
357.6073018,-2.984855949487605
357.077287,-0.7955071079195045
356.5499253,-8.69371839340605
356.025196,-0.12561732485210467
355.50307799999996,1.7998534604081144
354.983551,1.3660919471354531
354.4665945,0.2547410485970441
353.95218839999995,6.344682925270722
353.4403127,3.2755171987740552
352.9309478,-1.804226703193355
352.42407410000004,2.705110435067203
351.9196722,1.3213075367731892
351.4177232,-1.0494390670506049
350.91820789999997,-1.344612916209421
350.4211078,0.3309340369891585
349.9264043,-0.5955127340777325
349.434079,1.7490638198036703
348.9441137,-0.677249648998528
348.45649060000005,-1.7946216390034675
347.97119169999996,-0.4658030514518278
347.48819960000003,-0.3040122066602088
347.0074967,-2.3399171057691257
346.5290657,-1.068918229043968
346.0528897,-0.6340622525920961
345.5789517,-2.1350631045318518
345.1072349,0.6644306494108547
344.6377228,0.8318294796199026
344.17039889999995,-0.2465225118199917
343.70524710000007,-1.9901387831554012
343.24225110000003,3.1242061326374038
342.7813952,-4.2793008587460015
342.32266339999995,0.010847780880589698
341.8660403,1.0041572536092578
341.4115102,2.4324305279450082
340.959058,0.7684778004857322
340.5086685,1.1308427775497625
340.06032660000005,3.0714861320727476
339.6140175,-0.4579055575472751
339.1697264,0.3587079332657143
338.7274388,-5.292218435004635
338.28714019999995,2.020983444193444
337.8488164,-0.4314371650670197
337.41245310000005,-1.0177822210365073
336.9780363,3.2007354653504416
336.5455522,-2.5248138393329365
336.114987,-1.271824663753318
335.686327,1.2456349637072344
335.2595588,3.3995344907024623
334.834669,2.0979664900318498
334.4116443,-0.389612327988425
333.9904716,1.4580173735031667
333.57113799999996,0.2325480875101565
333.1536305,3.1909275668331336
332.73793639999997,1.5813508099013087
332.32404310000004,-0.4802018966164221
331.91193799999996,2.4683873194557924
331.5016088,-2.9151392525694244
331.0930432,1.3853126602465746
330.6862289,2.3624792610311816
330.281154,-5.0229349612447285
329.8778065,-1.6814970504173432
329.47617460000004,3.078572912950829
329.07624649999997,-1.759909110961951
328.6780106,-1.9317400879229356
328.2814555,2.425320415790426
327.88656960000003,-2.165695477233246
327.4933418,-3.711842674084409
327.1017607,1.2530622660210802
326.7118154,-0.5686885210206997
326.32349480000005,0.43235586887108257
325.93678789999996,5.76863369171709
325.5516841,-0.11549102741742613
325.16817260000005,1.1748705174581369
324.7862428,-0.2568675894424401
324.40588419999995,-4.809877607863666
324.0270864,-2.9902240143754906
323.649839,5.51712781166914
323.2741319,-1.423676610140124
322.8999548,1.5748649003447317
322.5272977,0.9983621532353312
322.1561508,1.2023843628079296
321.786504,-5.148141490640892
321.4183476,-1.4431139934962645
321.0516719,-0.4364164815386359
320.6864673,2.539063435614629
320.3227243,-0.0753705369734816
319.96043330000003,-0.9266063910241796
319.5995851,0.962442143635768
319.2401704,-0.8445050388954066
318.8821799,0.06115900726721454
318.5256045,3.4619930127847387
318.1704352,-1.3193322990474006
317.8166631,-0.2443458038163628
317.4642791,-0.4702129881194962
317.1132746,-0.13715856754013786
316.76364069999994,0.36847668055106575
316.4153688,6.365856995298032
316.06845039999996,0.6779368752721363
315.72287689999996,-0.8828580606649215
315.37863980000003,2.7685913598429543
315.0357308,-2.6795121169051592
314.6941415,-1.5946488987638023
314.3538639,0.3052976993923717
314.0148896,-0.5443085743395276
313.6772106,6.691981637975477
313.3408189,0.538410971644971
313.00570639999995,0.2210426880575092
312.67186549999997,2.1100719040670817
312.33928810000003,-2.329089303006321
312.0079665,-1.0931204437570679
311.6778931,-2.0768703125144685
311.34906010000003,1.2652264110080234
311.0214601,-4.31683481709424
310.6950856,-2.9658119577341853
310.369929,-1.90448861117964
310.04598300000004,4.02706475465782
309.7232403,-0.8803937178352178
309.4016935,-0.9445835439826268
309.0813356,2.0217260897595235
308.7621594,4.242200855349461
308.4441577,0.6428593027602472
308.1273236,0.21285271230734976
307.8116501,0.009292476216307426
307.49713019999996,1.5024286915315093
307.18375710000004,0.2815863008788469
306.871524,0.01945044035081254
306.5604242,3.7312192830292026
306.2504509,3.65553262603833
