wave,flux
390.1412452,623829.829338584
389.43348169999996,573322.1222693246
388.7298955,532082.873231338
388.03044839999995,497833.86315425095
387.3351027,468805.753738049
386.6438209,443562.66536521213
385.95656610000003,421162.8149943302
385.2733019,401171.8674314763
384.5939922,383017.4786723193
383.9186014,366392.5003653322
383.2470943,351139.4696954148
382.5794362,337079.29725848045
381.9155926,324189.2367241936
381.2555296,312051.7575038443
380.59921360000004,300798.1995327503
379.9466115,290184.53500276373
379.29769039999996,280214.0293350091
378.652418,270696.9571774891
378.0107622,261650.00016658587
377.37269130000004,252937.63772521247
376.73817410000004,244424.64614340413
376.1071796,236108.84447553172
375.47967719999997,227883.0826513361
374.8556368,219704.8134228021
374.2350283,211588.81992844
373.6178223,203404.01464993609
373.0039896,195287.6397263998
372.3935012,187220.76932196875
371.78632860000005,179382.1520324339
371.1824436,171684.90034215464
370.5818182,164280.1047503308
369.98442489999996,157083.2550103817
369.39023629999997,150065.86177323194
368.7992255,143376.53987177266
368.2113658,136852.5589018479
367.6266307,130559.41102001804
367.0449943,124404.4264020084
366.4664305,118415.64530395152
365.89091410000003,112548.62686862957
365.3184196,106908.71882142752
364.7489221,101493.98482995994
364.18239689999996,96305.06780830752
363.61881960000005,91329.94089004387
363.058166,86612.74512937818
362.50041219999997,82147.43350593273
361.94553460000003,77957.88371065441
361.3935098,74092.98189683839
360.8443147,70429.65977234434
360.29792630000003,66952.25918076049
359.754322,63669.108232142
359.2134795,60598.24437098369
358.6753765,57625.145905302816
358.1399912,54790.62085406319
357.6073018,52053.47087849333
357.077287,49395.216773151325
356.5499253,46829.967219341015
356.025196,44351.59166299667
355.50307799999996,41917.80972731565
354.983551,39576.959153634016
354.4665945,37323.79434060203
353.95218839999995,35108.82016580171
353.4403127,33002.517355558986
352.9309478,30978.502169360072
352.42407410000004,28983.056717364383
351.9196722,27074.653404475142
351.4177232,25249.50479326472
350.91820789999997,23521.289198510443
350.4211078,21901.409186559908
349.9264043,20378.155475076346
349.434079,18936.515328885882
348.9441137,17580.937712920997
348.45649060000005,16316.254330969907
347.97119169999996,15116.832756638196
347.48819960000003,13956.102102630342
347.0074967,12814.49946406416
346.5290657,11672.696308812156
346.0528897,10519.702596970326
345.5789517,9382.766102799194
345.1072349,8223.359043540653
344.6377228,7061.576870253948
344.17039889999995,5932.509960519876
343.70524710000007,4872.9852663782485
343.24225110000003,3889.8330876526
342.7813952,3004.2280695187883
342.32266339999995,2233.23618568318
341.8660403,1567.1374510937505
341.4115102,1056.1370250356538
340.959058,684.768805377763
340.5086685,406.17969627849027
340.06032660000005,216.9569029986209
339.6140175,98.12520406536262
339.1697264,36.713445708673504
338.7274388,1.858576335178576
338.28714019999995,-0.4527611052108665
337.8488164,-0.30111264558978434
337.41245310000005,-3.506795777546662
336.9780363,-0.5017111750602207
336.5455522,-2.4897988654239787
336.114987,-1.4056129606082977
335.686327,2.8356144014360867
335.2595588,-0.4141502016549165
334.834669,0.2733267204940723
334.4116443,0.8783269137165326
333.9904716,2.231348224860273
333.57113799999996,0.974645776707396
333.1536305,-2.171662471770754
332.73793639999997,-5.018915284257972
332.32404310000004,-1.6601033154444325
331.91193799999996,-4.094633455074683
331.5016088,0.3080121951256435
331.0930432,-3.690915780464744
330.6862289,2.145391254239843
330.281154,-3.2805922079292267
329.8778065,0.8150293073534205
329.47617460000004,-0.05018733917041878
329.07624649999997,1.7282416735681054
328.6780106,1.037575726316966
328.2814555,0.3467476910326208
327.88656960000003,2.438831194082783
327.4933418,-5.590960281241856
327.1017607,-1.158097075375449
326.7118154,-3.4010213815521464
326.32349480000005,0.658595013725849
325.93678789999996,1.3305492415563656
325.5516841,3.498880292501528
325.16817260000005,-0.2751662561097837
324.7862428,4.928911642537501
324.40588419999995,0.0030504506164681345
324.0270864,-1.2627135516380203
323.649839,0.35210838516553256
323.2741319,-2.8932162948460634
322.8999548,-2.0148908710439226
322.5272977,0.2559047089638426
322.1561508,-1.6607904670697338
321.786504,0.6971621925387217
321.4183476,-3.5912121129647057
321.0516719,-0.7338482124262261
320.6864673,2.0849199590641603
320.3227243,-2.7527536330824174
319.96043330000003,-1.6062327562277945
319.5995851,-2.310787878110504
319.2401704,2.7023089193508367
318.8821799,1.3093027342431167
318.5256045,5.282784037298864
318.1704352,-0.3628156476334837
317.8166631,0.1519905103612122
317.4642791,0.18491239320794256
317.1132746,2.0776177586543323
316.76364069999994,3.666585678299764
316.4153688,-3.3067711307715246
316.06845039999996,1.5470778656469106
315.72287689999996,-4.3986016552925005
315.37863980000003,0.12650589946970028
315.0357308,0.6570698419436294
314.6941415,-2.6753014537700888
314.3538639,-6.261201595978168
314.0148896,3.0878031486213176
313.6772106,1.538694984569881
313.3408189,-0.9736024549183216
313.00570639999995,1.0724060780072098
312.67186549999997,2.2071267832022285
312.33928810000003,-3.0604247436594165
312.0079665,-0.5395279314416056
311.6778931,1.6606481024976605
311.34906010000003,1.325959528831652
311.0214601,-0.6595109893057692
310.6950856,2.7455779995782783
310.369929,-6.0488226881443445
310.04598300000004,-1.3945330848022572
309.7232403,-3.339675481350512
309.4016935,-1.2873579697495716
309.0813356,3.1488795084812247
308.7621594,-1.272686019232259
308.4441577,-1.740261531438522
308.1273236,-0.21039650684418526
307.8116501,0.0739363167069214
307.49713019999996,5.408004652770141
307.18375710000004,-0.4856098579206081
306.871524,-2.485215260592436
306.5604242,0.9526903719305084
306.2504509,1.9141791031007944
