wave,flux
823.6091279,501510.8148890608
818.2255633999999,535332.9679444375
812.9210552000001,572738.8745959972
807.694005,612381.2094510895
802.5428559,657258.9494305169
797.4660904,703937.9147161798
792.4622299,755378.6425415447
787.5298327,808319.9062834255
782.6674933999999,869055.2601368666
777.8738417999999,936956.1293079784
773.1475413,1016770.4877191572
768.4872882999999,1109565.208640208
763.8918112000001,1223490.6022978686
759.3598692,1362229.2863311565
754.8902515999999,1525858.644814403
750.4817767999999,1719434.942616972
746.1332914,1939754.7058676656
741.8436694000001,2188540.381977952
737.6118116,2459016.32049447
733.4366444,2746479.7899476774
729.3171195,3047605.435527043
725.2522127999999,3357895.643390221
721.2409241,3674601.624896989
717.282276,3989246.8771923305
713.3753136,4302172.706224058
709.5191037000001,4594153.918839465
705.7127343,4873201.0786050325
701.9553139,5129489.6392941335
698.2459709,5359378.82770894
694.5838534,5556163.270327951
690.9681281000001,5709307.573227136
687.3979803,5828404.921779519
683.8726131,5915025.249536717
680.3912472999999,5978358.199717796
676.9531202000001,6014159.340540818
673.557486,6034777.444019366
670.2036149,6044027.033739583
666.8907926,6041475.727444133
663.6183202999999,6042169.456658396
660.3855139,6040434.825351307
657.1917038,6041505.953528225
654.0362346,6042035.94468902
650.9184646000001,6041504.170186227
647.8377654,6041177.594129313
644.7935217999999,6042834.1582147535
641.7851312999999,6040947.871825715
638.8120038,6041120.800056082
635.8735614,6043374.869805663
632.9692378999999,6042775.605168948
630.0984786,6042456.784408338
627.2607402000001,6041914.561661527
624.4554901,6041735.965994507
621.6822068,6042072.829772403
618.940379,6040801.797242655
616.2295054,6041160.526953525
613.549095,6041343.365682568
610.8986664,6041360.0957338
608.2777476,6041877.00323148
605.6858758999999,6041663.802019803
603.1225977000001,6041665.569854233
600.5874682,6041210.118762517
598.0800512,6041486.006368918
595.5999188999999,6041246.922483392
593.1466518,6041618.635989787
590.7198384999999,6041315.1201490415
588.3190752,6041998.503956571
585.943966,6041555.1227701465
583.5941226,6041365.226507537
581.2691637,6041785.886364781
578.9687155,6041078.3247953635
576.692411,6041324.117944335
574.4398902,6041162.104348371
572.2107997,6041282.479165102
570.0047927,6041250.609621287
567.8215287,6041266.126414432
565.6606737000001,6041378.64684127
563.5218996,6041552.8487770725
561.4048845,6040981.360581196
559.3093121,6041583.73046232
557.2348721,6041525.117809914
555.1812597,6041441.733781744
553.1481756000001,6041467.058911505
551.1353259,6041658.121958321
549.1424218999999,6041131.363806311
547.1691801,6041481.729564978
545.2153222000001,6041428.91858187
543.2805745000001,6041469.862943436
541.3646685,6041590.562647642
539.46734,6041040.0977469785
537.5883299,6040982.867697422
535.7273833,6041342.144857213
533.8842498,6041406.85427181
532.0586836,6041405.945330492
530.2504428000001,6041626.676603259
528.45929,6041481.641393716
526.6849915,6041589.472306453
524.927318,6041676.898981191
523.186044,6041488.313795005
521.4609475999999,6041821.613850941
519.7518110000001,6041321.935995733
518.0584200000001,6041476.692410542
516.3805639,6041620.5753999725
514.7180356,6040683.724820719
513.0706316000001,6041718.877536406
511.43815149999995,6041349.063112875
509.82039860000003,6041785.685240338
508.2171791999999,6041568.0520975115
506.628303,6041507.356706463
505.05358269999994,6041348.2923823865
503.4928341,6041566.47526924
501.9458762,6041021.101155807
500.41253059999997,6041462.003309895
498.8926222,6041373.977657336
497.3859785,6041522.330385222
495.89242989999997,6041634.383953401
494.4118094,6041347.05324511
492.943953,6041507.218886508
491.488699,6041664.672631469
490.04588839999997,6041801.065917493
488.6153648,6041402.470881786
487.19697429999997,6041801.3458902035
485.7905654,6041416.715917582
484.39598889999996,6041209.498772767
483.01309800000007,6041480.425968363
481.64174840000004,6041481.854546677
480.28179789999996,6041491.959047193
478.93310639999993,6041638.171623065
477.59553619999997,6041422.266369073
476.2689517,6041352.50844261
474.9532192,6041581.321504317
473.6482074,6041422.669617174
472.35378679999997,6041322.2717897985
471.06982989999995,6041364.0147102885
469.79621110000005,6041492.774986309
468.53280700000005,6041805.293372241
467.2794956999999,6041298.932209202
466.0361575,6041707.697569056
464.80267410000005,6041550.114280278
463.5789295,6041448.24922594
462.364809,6041018.0335236415
461.1601998,6041707.891061177
459.9649909,6041380.847729297
458.7790727,6039539.101502966
457.6023374,6034471.804427368
456.4346788,6022902.111088272
455.2759921,6003233.393971335
454.12617439999997,5972108.798399477
452.9851239,5928728.063751615
451.85274060000006,5869686.0210332
450.7289258,5792018.321707176
449.6135822,5697756.739566893
448.5066141,5588275.185613552
447.407927,5466675.681582997
446.317428,5334753.173000812
445.23502520000005,5197142.649536856
444.1606283,5054582.423371409
443.0941482,4912629.813575744
442.03549699999996,4772556.113771647
440.9845882,4636395.46798605
439.9413364,4505174.142378592
438.9056575,4378715.506862024
437.87746860000004,4256653.350003423
436.85668780000003,4138839.849305041
435.8432345,4024331.456635328
434.83702930000004,3913331.3157520094
433.83799369999997,3804183.93655594
432.84605039999997,3696975.4882203
431.8611232,3591697.005265474
430.8831369,3488614.2409888413
429.9120175,3388221.7346477904
428.94769169999995,3290732.9849616387
427.9900874,3196565.1174187264
427.03913370000004,3106263.768305851
426.0947602,3019931.494866465
425.1568978,2938154.6973924027
424.22547829999996,2860355.868230175
423.3004343,2786632.1524079847
422.3816994,2716553.9261164963
421.4692081,2649603.812558035
420.56289569999996,2584529.021107672
419.66269850000003,2521767.603993075
418.7685535,2460027.707572832
417.8803987,2398392.082340974
416.9981727,2336599.8647675705
416.12181519999996,2274121.907096764
415.25126639999996,2210634.772392092
414.38646760000006,2145975.724411942
413.5273605,2080224.8475594325
412.673888,2013564.9364892638
411.8259934,1946375.6715801288
410.9836208,1879422.3847142868
410.14671519999996,1813061.294760711
409.3152221,1747914.443250751
408.48908789999996,1684066.5136943343
407.66825960000006,1622072.7242750875
406.8526847,1562209.8519831437
406.0423117,1503658.1577402758
405.2370896,1446980.9953799231
404.43696800000004,1391740.8808929822
403.64189730000004,1337453.4727055673
402.8518283,1283682.0646303894
402.0667126,1230664.5961108087
401.28650239999996,1177774.2049765007
400.5111505,1125082.8915015329
399.7406101,1072328.575112102
398.9748353,1019621.4027561193
398.2137806,967016.6613890444
397.457401,914588.8999763487
396.7056521,862784.4350402056
395.9584903,811558.8541577336
395.2158722,761361.0953723019
394.4777551,712477.776070236
393.7440968,665389.880422729
393.0148555,620191.43738375
392.2899901,577211.2962698508
391.56946,536561.4036529246
390.853225,498123.66290571244
390.1412452,462024.89958290156
389.43348169999996,428126.16299776576
388.7298955,396582.753420009
388.03044839999995,366974.2382977905
387.3351027,339240.3016937165
386.6438209,313366.8650524696
385.95656610000003,289178.7130305089
385.2733019,266720.91409840994
384.5939922,245911.0502312217
383.9186014,226570.4671555536
383.2470943,208771.19615778944
382.5794362,192304.7397077513
381.9155926,177200.63264984146
381.2555296,163298.38682780036
380.59921360000004,150672.21530834484
379.9466115,139070.0995155925
379.29769039999996,128534.53596306492
378.652418,118952.05514382731
378.0107622,110307.08852067597
377.37269130000004,102538.7485361092
376.73817410000004,95593.05962685443
376.1071796,89361.88271925309
375.47967719999997,83782.38652766349
374.8556368,78793.66454763451
374.2350283,74298.45681315166
373.6178223,70240.35642557447
373.0039896,66543.89590968711
372.3935012,63130.710791467696
371.78632860000005,59969.29580864883
371.1824436,57027.27300894185
370.5818182,54234.87546369132
369.98442489999996,51637.7084927913
369.39023629999997,49174.53441856892
368.7992255,46842.555858944696
368.2113658,44624.80915190111
367.6266307,42522.50855698422
367.0449943,40543.06000024551
366.4664305,38651.215029419545
365.89091410000003,36859.50353562126
365.3184196,35149.523376624464
364.7489221,33531.289900842254
364.18239689999996,31971.622218043165
363.61881960000005,30491.888736691875
363.058166,29047.906950411725
362.50041219999997,27666.48293857287
361.94553460000003,26356.467512883974
361.3935098,25091.88967393796
360.8443147,23875.034847901803
360.29792630000003,22702.476152682157
359.754322,21581.798924778403
359.2134795,20520.690710441493
358.6753765,19504.140157023696
358.1399912,18543.391385385148
357.6073018,17613.18713775779
357.077287,16721.309404958294
356.5499253,15871.159912758565
356.025196,15053.4294204419
355.50307799999996,14257.547599854737
354.983551,13511.554331998384
354.4665945,12785.23836355975
353.95218839999995,12086.548516669214
353.4403127,11414.153361461133
352.9309478,10786.538901109288
352.42407410000004,10178.240996372253
351.9196722,9592.635537037566
351.4177232,9040.491529978888
350.91820789999997,8503.850701119747
350.4211078,7998.054762224912
349.9264043,7512.2101662246605
349.434079,7052.015696665483
348.9441137,6601.450207249428
348.45649060000005,6179.018474635854
347.97119169999996,5777.40577129222
347.48819960000003,5391.0058434924185
347.0074967,5024.355207380421
346.5290657,4673.777098539913
346.0528897,4342.79266808391
345.5789517,4027.23606742605
345.1072349,3726.396490366295
344.6377228,3444.6841281816914
344.17039889999995,3173.723006747137
343.70524710000007,2913.923668267304
343.24225110000003,2670.722955398522
342.7813952,2441.822503457659
342.32266339999995,2216.6074990150764
341.8660403,2013.1545242012128
341.4115102,1815.5825598907265
340.959058,1639.992433069532
340.5086685,1474.836933373919
340.06032660000005,1314.6048945916802
339.6140175,1177.6069526396425
339.1697264,1052.8045781139754
338.7274388,932.4255945334187
338.28714019999995,824.6325296438033
337.8488164,731.0790976690236
337.41245310000005,647.609314910043
336.9780363,561.2381250328071
336.5455522,494.92027513602136
336.114987,423.80550716581496
335.686327,372.39873888335603
335.2595588,316.78628170890977
334.834669,271.2513242057437
334.4116443,233.02796095333514
333.9904716,195.04197339346328
333.57113799999996,163.96049498208333
333.1536305,134.6398460289993
332.73793639999997,112.33520007658792
332.32404310000004,85.95605110120691
331.91193799999996,71.2136395462956
331.5016088,59.715612252712184
331.0930432,45.64609386251347
330.6862289,35.100458804089584
330.281154,21.972224290609514
329.8778065,13.116871757818314
329.47617460000004,11.772759188795394
329.07624649999997,8.791258606987753
328.6780106,-2.4204009161254776
328.2814555,3.2513138121220244
327.88656960000003,2.249292434396758
327.4933418,-1.6927133866996529
327.1017607,0.6187758214190151
326.7118154,-1.4972281781218515
326.32349480000005,3.55262647360346
325.93678789999996,0.5941633426731081
325.5516841,4.4069621678559665
325.16817260000005,-0.7576275849550145
324.7862428,0.4320955290743335
324.40588419999995,1.652832387152958
324.0270864,0.9189356242403348
323.649839,-3.3888585685211496
323.2741319,-3.162073553876897
322.8999548,-1.414978131342133
322.5272977,2.3169403480543913
322.1561508,2.8236003534860403
321.786504,-1.0098377048755107
321.4183476,0.8705383212367487
321.0516719,-2.487188912138141
320.6864673,3.7341147905664087
320.3227243,1.930277568235484
319.96043330000003,-0.001887461878353784
319.5995851,-0.04979377424300106
319.2401704,1.9865601134324644
318.8821799,-2.0530392219163667
318.5256045,-3.753963812588211
318.1704352,-0.382861221137416
317.8166631,-2.5886885967920708
317.4642791,0.3738975328909728
317.1132746,1.1063509696384055
316.76364069999994,-4.422191077916344
316.4153688,2.1067050919739696
316.06845039999996,1.3628078461448927
315.72287689999996,-0.5672603044559172
315.37863980000003,3.987692333611194
315.0357308,-0.2466965248718244
314.6941415,-0.11475503491246725
314.3538639,2.3962735979138063
314.0148896,-1.0589949046795943
313.6772106,2.1510945352419553
313.3408189,1.5446869265100143
313.00570639999995,3.3562340958272263
312.67186549999997,1.9682868419659127
312.33928810000003,2.668503659761594
312.0079665,2.195727350070595
311.6778931,-1.951242788537053
311.34906010000003,-0.4155851780354009
311.0214601,-1.2513994605273688
310.6950856,-0.5330684279727733
310.369929,-1.0941057412537325
310.04598300000004,0.4797295629428095
309.7232403,0.3644286579793083
309.4016935,0.002287415614494542
309.0813356,4.159340196042726
308.7621594,2.553501203126626
308.4441577,-0.6469992989656274
308.1273236,-4.513021163885262
307.8116501,-3.7297218302878177
307.49713019999996,2.7671777427887982
307.18375710000004,-0.16842899193103247
306.871524,-5.958701190448445
306.5604242,-3.9470577268462215
306.2504509,1.327242347667826
