wave,flux
840.2507849,422876.0364738357
834.6200316000001,456528.89850390673
829.0733892000001,496998.16347297037
823.6091279,544016.5007848485
818.2255633999999,595338.5995068069
812.9210552000001,652385.6057958825
807.694005,712066.2116348647
802.5428559,775311.9433002444
797.4660904,837445.1493395972
792.4622299,902973.1256919908
787.5298327,970626.7743736958
782.6674933999999,1044872.8306716528
777.8738417999999,1129471.471596977
773.1475413,1232211.0633919593
768.4872882999999,1365531.3801344805
763.8918112000001,1530768.5845650113
759.3598692,1743309.061410396
754.8902515999999,2001309.3321333462
750.4817767999999,2303013.415988295
746.1332914,2647126.1213047225
741.8436694000001,3018086.8863602784
737.6118116,3403247.6983159394
733.4366444,3784747.52675644
729.3171195,4155172.687121575
725.2522127999999,4499919.834000094
721.2409241,4807244.899884116
717.282276,5070443.1477557635
713.3753136,5291502.953065133
709.5191037000001,5467315.781750287
705.7127343,5607983.450553655
701.9553139,5731186.565640285
698.2459709,5824039.40015999
694.5838534,5890474.763498675
690.9681281000001,5939034.154086125
687.3979803,5977264.273328992
683.8726131,6006976.672860979
680.3912472999999,6026780.661173592
676.9531202000001,6035698.045530084
673.557486,6039595.349390732
670.2036149,6040657.116126061
666.8907926,6043622.076740473
663.6183202999999,6037885.482546825
660.3855139,6041925.773507497
657.1917038,6041829.002966921
654.0362346,6040175.581314582
650.9184646000001,6039666.138089407
647.8377654,6041300.348372
644.7935217999999,6039926.960191857
641.7851312999999,6040691.442144033
638.8120038,6040720.404749952
635.8735614,6041156.804579464
632.9692378999999,6040657.630525445
630.0984786,6042890.629071613
627.2607402000001,6041406.551687454
624.4554901,6041052.56147666
621.6822068,6039871.492250421
618.940379,6041427.1732156575
616.2295054,6041380.839342801
613.549095,6041468.847923878
610.8986664,6041393.072763942
608.2777476,6041407.409583087
605.6858758999999,6041900.061433279
603.1225977000001,6041370.526934141
600.5874682,6041974.8206456
598.0800512,6041677.554032492
595.5999188999999,6041276.684491898
593.1466518,6041477.75139681
590.7198384999999,6041241.930983585
588.3190752,6041394.355143135
585.943966,6041240.770689677
583.5941226,6041247.927383455
581.2691637,6041343.783002595
578.9687155,6041154.650696825
576.692411,6041381.187775807
574.4398902,6041507.92172335
572.2107997,6041324.301540568
570.0047927,6041565.474334328
567.8215287,6041314.746269104
565.6606737000001,6042027.109988951
563.5218996,6041616.402728982
561.4048845,6041224.7826745175
559.3093121,6041093.65435355
557.2348721,6041469.470721667
555.1812597,6041304.58252598
553.1481756000001,6041252.118779915
551.1353259,6041559.49960301
549.1424218999999,6041156.040471646
547.1691801,6041398.23696785
545.2153222000001,6041334.769398277
543.2805745000001,6041716.961771721
541.3646685,6041657.861332951
539.46734,6041987.087618671
537.5883299,6041314.258418627
535.7273833,6041264.111150295
533.8842498,6041466.235529947
532.0586836,6041060.303814773
530.2504428000001,6041664.541306855
528.45929,6041475.231428016
526.6849915,6041189.131981528
524.927318,6041611.578388194
523.186044,6041315.01413977
521.4609475999999,6041483.600171826
519.7518110000001,6041430.867998881
518.0584200000001,6041354.569618788
516.3805639,6041395.178389845
514.7180356,6041460.385532727
513.0706316000001,6041520.484651962
511.43815149999995,6041247.026589323
509.82039860000003,6041372.294543963
508.2171791999999,6041076.609627552
506.628303,6041718.452889542
505.05358269999994,6041636.685162721
503.4928341,6041441.29678007
501.9458762,6041105.792311705
500.41253059999997,6041070.414952634
498.8926222,6041911.972926285
497.3859785,6041813.140953343
495.89242989999997,6041651.845166657
494.4118094,6041616.686777096
492.943953,6041388.2904998865
491.488699,6041243.631472725
490.04588839999997,6041131.570074958
488.6153648,6041396.055922912
487.19697429999997,6041226.955734374
485.7905654,6041288.977761239
484.39598889999996,6041302.050423793
483.01309800000007,6041414.68708423
481.64174840000004,6041555.0910593225
480.28179789999996,6041830.246777001
478.93310639999993,6041279.675757933
477.59553619999997,6041488.253921144
476.2689517,6041418.32007913
474.9532192,6041239.175468074
473.6482074,6041609.940587341
472.35378679999997,6041289.638762065
471.06982989999995,6041259.471310281
469.79621110000005,6041639.969034346
468.53280700000005,6040660.473634803
467.2794956999999,6041369.850998903
466.0361575,6041550.929326203
464.80267410000005,6041499.601753571
463.5789295,6041197.341920995
462.364809,6040788.717852892
461.1601998,6041602.065835547
459.9649909,6041401.345210932
458.7790727,6041347.776690471
457.6023374,6041691.3667143285
456.4346788,6041566.122507802
455.2759921,6041325.722155653
454.12617439999997,6041164.748878878
452.9851239,6041434.301043347
451.85274060000006,6041748.749301302
450.7289258,6041363.925641749
449.6135822,6041467.551131545
448.5066141,6041497.491380612
447.407927,6041530.781566116
446.317428,6041620.543228123
445.23502520000005,6041679.891841752
444.1606283,6041632.013423828
443.0941482,6041242.720566905
442.03549699999996,6041463.445523557
440.9845882,6041761.561657516
439.9413364,6041468.887844909
438.9056575,6041568.320695043
437.87746860000004,6041856.492452044
436.85668780000003,6041589.16255234
435.8432345,6041251.668629755
434.83702930000004,6041188.461131263
433.83799369999997,6041548.590226771
432.84605039999997,6041279.87370927
431.8611232,6041300.728786079
430.8831369,6041734.481070155
429.9120175,6041765.41000243
428.94769169999995,6041095.123377127
427.9900874,6041185.8606271185
427.03913370000004,6041799.846247718
426.0947602,6041389.747784588
425.1568978,6041447.000563991
424.22547829999996,6040583.097057022
423.3004343,6036247.73583236
422.3816994,6027734.121815756
421.4692081,6013013.399686099
420.56289569999996,5992112.73728847
419.66269850000003,5964428.890325064
418.7685535,5928712.561435081
417.8803987,5884561.326725301
416.9981727,5832133.980031016
416.12181519999996,5775236.486965463
415.25126639999996,5714688.671371384
414.38646760000006,5649270.266799157
413.5273605,5580105.445994881
412.673888,5505390.265531968
411.8259934,5424211.435910553
410.9836208,5335688.14505196
410.14671519999996,5238656.5862375535
409.3152221,5131350.487395694
408.48908789999996,5013310.6138246115
407.66825960000006,4883831.18361777
406.8526847,4744605.180074711
406.0423117,4597718.575513321
405.2370896,4445044.058145898
404.43696800000004,4288962.92805323
403.64189730000004,4132165.7545603663
402.8518283,3977578.613002367
402.0667126,3827642.999352684
401.28650239999996,3684924.3669826505
400.5111505,3550052.2631061925
399.7406101,3423001.0766554615
398.9748353,3304998.5753836967
398.2137806,3194786.802585612
397.457401,3091123.211022569
396.7056521,2993029.6783482158
395.9584903,2898262.635752301
395.2158722,2806022.019754564
394.4777551,2714767.9688835205
393.7440968,2624701.10928294
393.0148555,2534864.8476954116
392.2899901,2443565.561424664
391.56946,2351586.435317278
390.853225,2257999.05325523
390.1412452,2162028.1435501883
389.43348169999996,2064005.163025228
388.7298955,1962949.3720989889
388.03044839999995,1858849.792473456
387.3351027,1751279.4269949915
386.6438209,1641792.3157519947
385.95656610000003,1530578.3826327256
385.2733019,1418488.8350346491
384.5939922,1306942.6005068896
383.9186014,1196953.809070223
383.2470943,1090126.4128500079
382.5794362,987397.8211165841
381.9155926,889908.601006789
381.2555296,798405.6990576193
380.59921360000004,713927.3913547726
379.9466115,636445.3972036778
379.29769039999996,566705.3144058489
378.652418,504653.76293087896
378.0107622,450056.9940309861
377.37269130000004,402570.132006739
376.73817410000004,362040.7289228153
376.1071796,327520.3854288639
375.47967719999997,298366.96745155874
374.8556368,273846.5303491128
374.2350283,253316.9051232089
373.6178223,235965.16109579
373.0039896,221233.83262796848
372.3935012,208316.25551894848
371.78632860000005,197016.51687601052
371.1824436,186917.542030918
370.5818182,177844.17060004003
369.98442489999996,169591.68770064565
369.39023629999997,161941.54384258846
368.7992255,154825.2821859393
368.2113658,148284.30900016162
367.6266307,142169.78592155114
367.0449943,136464.23245820546
366.4664305,131031.86740284186
365.89091410000003,125896.98706815776
365.3184196,120977.67360223182
364.7489221,116320.7554316382
364.18239689999996,111895.22762296867
363.61881960000005,107611.82055540524
363.058166,103419.41084144896
362.50041219999997,99338.58316733038
361.94553460000003,95328.8067343713
361.3935098,91430.33028889207
360.8443147,87582.34859645572
360.29792630000003,83751.44684872469
359.754322,79964.17637987851
359.2134795,76257.14694594197
358.6753765,72690.37988111997
358.1399912,69240.04425594973
357.6073018,65902.46513870996
357.077287,62648.090098746405
356.5499253,59491.56722266412
356.025196,56478.70559038994
355.50307799999996,53597.26302604874
354.983551,50859.23069861355
354.4665945,48239.8796008095
353.95218839999995,45770.30629442461
353.4403127,43448.388004115965
352.9309478,41280.07105902049
352.42407410000004,39244.557422467165
351.9196722,37368.11212138562
351.4177232,35578.94817336038
350.91820789999997,33867.577024213475
350.4211078,32223.5539411914
349.9264043,30620.665003447924
349.434079,29063.695986150262
348.9441137,27517.126990202003
348.45649060000005,26014.23937078428
347.97119169999996,24558.3102517639
347.48819960000003,23136.846633040954
347.0074967,21772.64994314171
346.5290657,20452.005347462746
346.0528897,19180.037235512467
345.5789517,17974.745712354943
345.1072349,16850.497030955332
344.6377228,15786.789161178673
344.17039889999995,14780.482857284951
343.70524710000007,13837.322546387304
343.24225110000003,12964.279362005218
342.7813952,12177.430588966909
342.32266339999995,11437.186460801728
341.8660403,10733.075170957725
341.4115102,10045.304888546496
340.959058,9405.979412832769
340.5086685,8788.181273666298
340.06032660000005,8182.692840708329
339.6140175,7593.253905208235
339.1697264,6993.613840773
338.7274388,6442.95021902775
338.28714019999995,5910.464345423342
337.8488164,5401.275358826646
337.41245310000005,4919.800377528135
336.9780363,4441.0191098300875
336.5455522,3995.7995194465834
336.114987,3570.056823971479
335.686327,3166.2247998884363
335.2595588,2791.964754037234
334.834669,2420.125346258968
334.4116443,2070.686457558063
333.9904716,1754.2607344502414
333.57113799999996,1452.8492347489628
333.1536305,1187.3991436611925
332.73793639999997,950.7980283367349
332.32404310000004,742.8214534702641
331.91193799999996,564.2479141310469
331.5016088,425.0124462797824
331.0930432,305.448533437711
330.6862289,212.4683052304089
330.281154,139.01828157973958
329.8778065,92.77029311508198
329.47617460000004,60.505032527748774
329.07624649999997,30.83405286014151
328.6780106,16.32897800190204
328.2814555,9.659586331278252
327.88656960000003,1.8146279926136557
327.4933418,-0.9171223270061976
327.1017607,0.6175485373508383
326.7118154,3.5684533108092893
326.32349480000005,2.0119231820294727
325.93678789999996,1.5453963850773735
325.5516841,-1.7611668828507927
325.16817260000005,0.8983696860791829
324.7862428,4.016801756359127
324.40588419999995,1.6236609705652596
324.0270864,6.114590854257759
323.649839,0.4255956180914609
323.2741319,1.1565700921896789
322.8999548,3.75313232979128
322.5272977,0.07190025288723277
322.1561508,0.5954270528797786
321.786504,-2.360246398156012
321.4183476,-0.8236346926438676
321.0516719,3.066648034622776
320.6864673,0.4874327412567564
320.3227243,-0.6158076631278986
319.96043330000003,4.0742914257714125
319.5995851,1.0645491815400636
319.2401704,-0.4515959137496097
318.8821799,0.5856786577062622
318.5256045,0.9281784558550844
318.1704352,-1.2913929578345686
317.8166631,3.179444214379913
317.4642791,0.4216249822650836
317.1132746,-5.205362401325117
316.76364069999994,5.23728144927055
316.4153688,0.4295011246014269
316.06845039999996,0.09598556735674843
315.72287689999996,-2.593393764421099
315.37863980000003,-4.148162053686502
315.0357308,-2.0263908243346376
314.6941415,5.8696081173535415
314.3538639,1.9274306374459955
314.0148896,3.157306131532669
313.6772106,4.062515194463656
313.3408189,-2.0170041409284973
313.00570639999995,3.0127506622248736
312.67186549999997,-2.086770040483371
312.33928810000003,0.8492131472047695
312.0079665,-0.31596762348470725
311.6778931,-1.3636837537640776
311.34906010000003,0.6838817481280551
311.0214601,-1.0335435722815334
310.6950856,0.9719195805484676
310.369929,1.8462556230471847
310.04598300000004,0.8271335393307541
309.7232403,-1.8041564659365
309.4016935,-0.6026143674954642
309.0813356,1.4190887309530362
308.7621594,-0.5240982569567876
308.4441577,0.9148081212073093
308.1273236,2.310286824925138
307.8116501,-2.572023866398246
307.49713019999996,0.4340413038029183
307.18375710000004,-0.44508661293385215
306.871524,3.117700072925879
306.5604242,-0.5434765181654436
306.2504509,-0.4421878535512558
