wave,flux
532.0586836,6041329.5618902575
530.2504428000001,6041359.509029197
528.45929,6041667.264488027
526.6849915,6041534.400783141
524.927318,6041112.318381468
523.186044,6041667.311256921
521.4609475999999,6041749.7863995535
519.7518110000001,6041236.265011604
518.0584200000001,6041307.977199367
516.3805639,6040956.67956254
514.7180356,6041640.846327985
513.0706316000001,6041512.133163732
511.43815149999995,6041735.931546963
509.82039860000003,6041476.461720143
508.2171791999999,6041664.175377994
506.628303,6041557.289071489
505.05358269999994,6041653.646341053
503.4928341,6041009.15680621
501.9458762,6041264.845046225
500.41253059999997,6041608.700484146
498.8926222,6041665.30208712
497.3859785,6041277.46608263
495.89242989999997,6041656.6270885635
494.4118094,6041407.947442642
492.943953,6041347.292500604
491.488699,6041471.146409103
490.04588839999997,6041594.950334977
488.6153648,6041631.130990083
487.19697429999997,6041684.71326121
485.7905654,6041402.478409997
484.39598889999996,6041297.149499113
483.01309800000007,6041390.286005091
481.64174840000004,6041618.854720478
480.28179789999996,6040978.055378238
478.93310639999993,6041223.821370531
477.59553619999997,6041548.668775686
476.2689517,6041271.034680456
474.9532192,6041245.163595979
473.6482074,6041118.135703622
472.35378679999997,6041322.14338657
471.06982989999995,6041635.815908496
469.79621110000005,6041655.936183432
468.53280700000005,6041803.513086806
467.2794956999999,6041293.617334064
466.0361575,6041082.694950473
464.80267410000005,6041436.882901765
463.5789295,6041361.425052661
462.364809,6041470.4832074875
461.1601998,6041225.918454676
459.9649909,6041364.2309640935
458.7790727,6041256.30495167
457.6023374,6041308.978684311
456.4346788,6041372.089728705
455.2759921,6041647.592962644
454.12617439999997,6042008.014743523
452.9851239,6041777.651259564
451.85274060000006,6041524.947219037
450.7289258,6041299.959745783
449.6135822,6041270.853804798
448.5066141,6041240.82902245
447.407927,6041661.335176663
446.317428,6041248.41219601
445.23502520000005,6041602.106520185
444.1606283,6041081.496554893
443.0941482,6041210.3438276
442.03549699999996,6041029.868212602
440.9845882,6041316.550853098
439.9413364,6041771.280969842
438.9056575,6041335.723318666
437.87746860000004,6041708.71020736
436.85668780000003,6041631.767801267
435.8432345,6034192.662806434
434.83702930000004,6005475.864205343
433.83799369999997,5942613.84884123
432.84605039999997,5836919.772264672
431.8611232,5677802.257491172
430.8831369,5460699.798490764
429.9120175,5179319.196216455
428.94769169999995,4830372.336136343
427.9900874,4426901.179489031
427.03913370000004,3991847.182615566
426.0947602,3549947.5254265605
425.1568978,3119246.524351248
424.22547829999996,2715337.464160486
423.3004343,2350945.84366424
422.3816994,2035691.5042748218
421.4692081,1775645.211335615
420.56289569999996,1569052.2157313959
419.66269850000003,1406131.5923627836
418.7685535,1277780.3914730602
417.8803987,1175296.0891123659
416.9981727,1092957.1452696796
416.12181519999996,1024116.5365290984
415.25126639999996,966446.3033868169
414.38646760000006,915921.1302217492
413.5273605,871104.2985572246
412.673888,830970.1890956681
411.8259934,794307.0869680523
410.9836208,761171.3797787199
410.14671519999996,730997.9840032171
409.3152221,703615.3736566665
408.48908789999996,678809.7219228215
407.66825960000006,656301.2890963327
406.8526847,636207.9078082421
406.0423117,617903.487128699
405.2370896,601054.9728044333
404.43696800000004,585351.0018331391
403.64189730000004,570722.3071800689
402.8518283,556561.6573487185
402.0667126,542850.5255430655
401.28650239999996,529426.2530150071
400.5111505,515941.7237973128
399.7406101,501705.2864838636
398.9748353,486807.2956284347
398.2137806,471109.4432471399
397.457401,454566.3947696012
396.7056521,437003.3086041497
395.9584903,418601.2519642178
395.2158722,399471.78842139844
394.4777551,379965.2286233842
393.7440968,361133.95129790326
393.0148555,343114.95281358896
392.2899901,325975.93065319053
391.56946,309900.3062296427
390.853225,294905.0095132047
390.1412452,281038.95751352556
389.43348169999996,268028.7986502377
388.7298955,255817.56000150487
388.03044839999995,243766.78892996488
387.3351027,231955.2517769097
386.6438209,220355.34025085426
385.95656610000003,208964.23566122746
385.2733019,197883.28568475755
384.5939922,187201.2174330632
383.9186014,176971.0128144887
383.2470943,167352.55267532743
382.5794362,158292.28124709474
381.9155926,149893.5637553295
381.2555296,141986.91534114664
380.59921360000004,134678.5375003501
379.9466115,127915.8136341286
379.29769039999996,121605.52954280774
378.652418,115742.82316742855
378.0107622,110244.92145551098
377.37269130000004,105102.74291265971
376.73817410000004,100268.82191041224
376.1071796,95650.69095523932
375.47967719999997,91226.5868134773
374.8556368,86983.71208911912
374.2350283,82861.48161267665
373.6178223,78826.24664206011
373.0039896,74870.09096267233
372.3935012,70946.71076316899
371.78632860000005,67080.39739205058
371.1824436,63260.04304901754
370.5818182,59504.942423238215
369.98442489999996,55818.031236581526
369.39023629999997,52167.735261602735
368.7992255,48558.866625502225
368.2113658,44967.38863866864
367.6266307,41401.785574285015
367.0449943,37863.445495523054
366.4664305,34416.50459122758
365.89091410000003,31018.147674984462
365.3184196,27705.40682553293
364.7489221,24462.9008079072
364.18239689999996,21336.03893182073
363.61881960000005,18379.20124914244
363.058166,15611.187386260817
362.50041219999997,13056.694661113885
361.94553460000003,10675.32366009738
361.3935098,8536.489325916193
360.8443147,6621.82675384275
360.29792630000003,4956.6063707850735
359.754322,3559.9795364356896
359.2134795,2452.778631006004
358.6753765,1596.0752367960567
358.1399912,958.7496304836797
357.6073018,511.5914097831978
357.077287,234.78572288182784
356.5499253,75.06558566522025
356.025196,15.71245768257372
355.50307799999996,0.4206158681290729
354.983551,-1.026772432114537
354.4665945,-0.6292020833155276
353.95218839999995,-2.817675708065841
353.4403127,-0.7956477842916451
352.9309478,1.0503799890273389
352.42407410000004,2.7433521245762584
351.9196722,-2.3729514274832284
351.4177232,0.5998242728118203
350.91820789999997,2.15604941247418
350.4211078,-5.422095463240198
349.9264043,-3.6439983113611034
349.434079,-0.16241863084572966
348.9441137,-1.7229386255511092
348.45649060000005,3.001940336239512
347.97119169999996,-1.811171919655368
347.48819960000003,4.892576149768089
347.0074967,-2.4417803219521548
346.5290657,1.8139097516541247
346.0528897,-1.2081441740340602
345.5789517,1.290976675533109
345.1072349,0.09826966417210886
344.6377228,2.760984117413211
344.17039889999995,-2.5878538261299626
343.70524710000007,-0.6822988714941592
343.24225110000003,2.028181791665133
342.7813952,3.0141829882550373
342.32266339999995,5.6672761175527055
341.8660403,-0.010470182177896636
341.4115102,0.7438627165225081
340.959058,4.104428013934213
340.5086685,-1.5825017879200824
340.06032660000005,5.311731220200466
339.6140175,2.974154816020586
339.1697264,0.990213470789018
338.7274388,-0.5387341316182721
338.28714019999995,3.6052117711409273
337.8488164,0.4778025092555731
337.41245310000005,-1.2790576470242097
336.9780363,0.5582102410605254
336.5455522,-3.1502809850667326
336.114987,-2.2003176343857587
335.686327,3.2023042616306414
335.2595588,-0.021878965346486732
334.834669,1.7804344548432385
334.4116443,-3.6867192495749705
333.9904716,-1.3878164304199383
333.57113799999996,1.8242345206117507
333.1536305,-0.9362483498152809
332.73793639999997,4.891050098357423
332.32404310000004,0.23335573104880314
331.91193799999996,-2.77126301349754
331.5016088,-2.144230364899846
331.0930432,-4.172755697887558
330.6862289,0.5078046617889947
330.281154,-2.9014636315450577
329.8778065,-4.826869451873466
329.47617460000004,4.431003368315598
329.07624649999997,2.3562212103661557
328.6780106,-2.9550086092874737
328.2814555,-2.3880297620565507
327.88656960000003,0.468007748518766
327.4933418,-1.1452118299207437
327.1017607,0.3430100117325215
326.7118154,-3.5249853262921156
326.32349480000005,-0.3009888082492332
325.93678789999996,-1.4050661567276403
325.5516841,0.5582431229069024
325.16817260000005,-1.3656054231757542
324.7862428,-0.8045933114456755
324.40588419999995,-0.15321647144295394
324.0270864,-0.06937401201893845
323.649839,-0.9334258171319896
323.2741319,1.8449436934058732
322.8999548,3.7521062010925488
322.5272977,1.6650013160848796
322.1561508,3.4513645897409453
321.786504,-2.008769726625692
321.4183476,2.9292291753648683
321.0516719,0.9916530878413832
320.6864673,-0.5804810908001706
320.3227243,-0.05434573160789867
319.96043330000003,-1.4828195003133782
319.5995851,-0.4693294530712751
319.2401704,-2.8212749045177388
318.8821799,-3.3022558305231184
318.5256045,-1.7506837076704684
318.1704352,0.9917861396010346
317.8166631,-0.4185808363627826
317.4642791,-1.4982270856927442
317.1132746,1.742307476068801
316.76364069999994,0.2149103909614358
316.4153688,5.089596639576693
316.06845039999996,-2.0867538604438503
315.72287689999996,1.6184426394593747
315.37863980000003,0.4280202710882219
315.0357308,1.7312682274026354
314.6941415,2.3467878068493992
314.3538639,-0.8083286690251803
314.0148896,-0.6152614270160082
313.6772106,0.9627244888641372
313.3408189,4.022803125086797
313.00570639999995,-2.9184134522767478
312.67186549999997,0.2264284916275161
312.33928810000003,0.16313354055472046
312.0079665,-0.4943298874828138
311.6778931,4.142569029275832
311.34906010000003,2.9438233356512997
311.0214601,0.1883259515205642
310.6950856,1.4312686473056495
310.369929,4.47621611139872
310.04598300000004,1.1337773896068708
309.7232403,-0.21290761212839626
309.4016935,0.1207329786487796
309.0813356,-3.194830627227909
308.7621594,-2.9515542485487125
308.4441577,0.014454109315357653
308.1273236,0.7358053014627789
307.8116501,0.30677497002452936
307.49713019999996,-0.38480789127211656
307.18375710000004,-3.8992174864576414
306.871524,-3.875636568332581
306.5604242,2.721192010428585
306.2504509,3.6725556331164135
