wave,flux
458.7790727,6041419.9065495515
457.6023374,6041181.096669045
456.4346788,6041381.532107753
455.2759921,6041427.552028437
454.12617439999997,6041582.838150746
452.9851239,6041128.883037292
451.85274060000006,6041631.992311581
450.7289258,6041284.707688586
449.6135822,6041337.0610368075
448.5066141,6041365.626444584
447.407927,6041193.652188345
446.317428,6041549.270772378
445.23502520000005,6041482.518308638
444.1606283,6041081.164383513
443.0941482,6041355.871828438
442.03549699999996,6041463.097205638
440.9845882,6041339.662759433
439.9413364,6041706.791128762
438.9056575,6041360.00853218
437.87746860000004,6041425.555535328
436.85668780000003,6041457.41359613
435.8432345,6040051.434890951
434.83702930000004,6033499.467125812
433.83799369999997,6017637.080716303
432.84605039999997,5991789.170938316
431.8611232,5951646.7779283775
430.8831369,5894184.799036333
429.9120175,5818680.435234947
428.94769169999995,5722461.146107626
427.9900874,5607925.144393352
427.03913370000004,5480385.194948688
426.0947602,5343435.756145349
425.1568978,5202723.96025715
424.22547829999996,5061740.638969221
423.3004343,4924053.5187234515
422.3816994,4790327.463809382
421.4692081,4662578.036326331
420.56289569999996,4538501.065809617
419.66269850000003,4414192.349464765
418.7685535,4287237.243913505
417.8803987,4154138.8099503033
416.9981727,4012686.6222751564
416.12181519999996,3860651.501127888
415.25126639999996,3699743.9113887423
414.38646760000006,3532118.454160497
413.5273605,3358731.367869966
412.673888,3184715.5054019582
411.8259934,3013148.5272518583
410.9836208,2848458.1224358175
410.14671519999996,2694344.8261816003
409.3152221,2553409.8041873183
408.48908789999996,2427525.157889861
407.66825960000006,2316647.561967159
406.8526847,2220818.3267897232
406.0423117,2138377.135327639
405.2370896,2066932.2792383218
404.43696800000004,2003835.7932403216
403.64189730000004,1946610.0297373743
402.8518283,1892890.63853086
402.0667126,1841386.06802634
401.28650239999996,1790267.8419925268
400.5111505,1740289.1296245873
399.7406101,1690824.4120663041
398.9748353,1642647.8874227575
398.2137806,1596603.730938019
397.457401,1553141.8718218058
396.7056521,1513654.0766375628
395.9584903,1477695.2819076353
395.2158722,1445637.46975578
394.4777551,1417152.822720051
393.7440968,1391720.0385197874
393.0148555,1368337.501587554
392.2899901,1346359.2807407463
391.56946,1324667.3754844165
390.853225,1302300.2556270836
390.1412452,1278610.0144619043
389.43348169999996,1252315.6940015843
388.7298955,1223715.9605564836
388.03044839999995,1191908.3405235386
387.3351027,1157401.9427205145
386.6438209,1120080.367487485
385.95656610000003,1080556.9651991024
385.2733019,1039386.5741384715
384.5939922,997836.5785093821
383.9186014,956570.6924815186
383.2470943,916715.3211185384
382.5794362,879004.3528467519
381.9155926,844538.4513146369
381.2555296,813655.7706750571
380.59921360000004,786908.5143905034
379.9466115,764082.8688106412
379.29769039999996,745396.8943176244
378.652418,729934.9219136706
378.0107622,717354.923921846
377.37269130000004,706743.8571395155
376.73817410000004,697429.8620763171
376.1071796,688629.0686686619
375.47967719999997,679746.7443214675
374.8556368,670643.5971296928
374.2350283,660668.2420781951
373.6178223,650034.6463829479
373.0039896,638672.2921233902
372.3935012,626948.4518155521
371.78632860000005,614970.0781068393
371.1824436,602779.631840691
370.5818182,590627.4734199416
369.98442489999996,578615.7450323659
369.39023629999997,566585.7749886581
368.7992255,554471.1317458132
368.2113658,542188.8814287281
367.6266307,529420.9913852351
367.0449943,516174.4318843588
366.4664305,502386.25534400705
365.89091410000003,488052.32341201365
365.3184196,473225.43351720704
364.7489221,457957.7579760448
364.18239689999996,442601.03932016366
363.61881960000005,427196.34006678854
363.058166,411988.0667534734
362.50041219999997,397212.8623176125
361.94553460000003,383092.7191630022
361.3935098,369750.0586127489
360.8443147,357339.79598909727
360.29792630000003,346212.1334392077
359.754322,336373.6045595742
359.2134795,328046.3973811191
358.6753765,321305.3837570701
358.1399912,316081.5874120823
357.6073018,312474.2314148703
357.077287,310129.0057265159
356.5499253,308854.83583767724
356.025196,308323.2042441677
355.50307799999996,308086.70520207874
354.983551,307787.8975305048
354.4665945,306963.7061063635
353.95218839999995,305409.74998096697
353.4403127,302818.4006419572
352.9309478,299081.09698103165
352.42407410000004,294132.28476530954
351.9196722,288093.79287444084
351.4177232,281119.020128327
350.91820789999997,273286.8888266993
350.4211078,264768.4559132385
349.9264043,255899.70820322746
349.434079,246764.90945867644
348.9441137,237529.1794788285
348.45649060000005,228436.74759811047
347.97119169999996,219476.18112383835
347.48819960000003,210885.74168355422
347.0074967,202546.73154182985
346.5290657,194622.1335560961
346.0528897,187073.087048714
345.5789517,179858.12887922215
345.1072349,172970.27702985276
344.6377228,166404.9006558317
344.17039889999995,159970.71112347447
343.70524710000007,153741.49090580404
343.24225110000003,147565.98069346242
342.7813952,141432.83536778096
342.32266339999995,135285.63254661486
341.8660403,129105.77550370256
341.4115102,122814.01055636596
340.959058,116521.31483920607
340.5086685,110186.70283101061
340.06032660000005,103816.61525823492
339.6140175,97514.24593488568
339.1697264,91301.15140143664
338.7274388,85282.20283034358
338.28714019999995,79493.77406755713
337.8488164,74012.41015790691
337.41245310000005,68826.14067826781
336.9780363,64037.987250698665
336.5455522,59641.102788898505
336.114987,55591.2741729179
335.686327,51913.47508021131
335.2595588,48614.796056865314
334.834669,45651.328281637245
334.4116443,42938.934994437004
333.9904716,40503.01850485764
333.57113799999996,38246.68962848799
333.1536305,36169.48813434732
332.73793639999997,34214.464609740164
332.32404310000004,32370.610271949903
331.91193799999996,30577.915920514082
331.5016088,28811.594600376928
331.0930432,27077.743851828727
330.6862289,25381.25540406995
330.281154,23683.879891869303
329.8778065,22014.861978467696
329.47617460000004,20375.187157450746
329.07624649999997,18777.808445028397
328.6780106,17247.868871817816
328.2814555,15807.565898908071
327.88656960000003,14465.356236916987
327.4933418,13231.759195359466
327.1017607,12127.633296046955
326.7118154,11141.354404757614
326.32349480000005,10270.79357622793
325.93678789999996,9526.156822576
325.5516841,8885.261335728661
325.16817260000005,8322.770346898667
324.7862428,7846.356257466981
324.40588419999995,7418.836647915731
324.0270864,7042.106160159562
323.649839,6701.271838671475
323.2741319,6379.958248151519
322.8999548,6084.653559066018
322.5272977,5804.353413138357
322.1561508,5527.938958466241
321.786504,5280.6787551629795
321.4183476,5033.084078747055
321.0516719,4806.625144771507
320.6864673,4590.2991420106655
320.3227243,4384.913132669773
319.96043330000003,4195.1902245380625
319.5995851,4022.006266945963
319.2401704,3838.5148356868267
318.8821799,3680.5643828862458
318.5256045,3516.2498009617852
318.1704352,3385.0427213834205
317.8166631,3240.774787485006
317.4642791,3108.654098871205
317.1132746,2987.581543935158
316.76364069999994,2861.498873544343
316.4153688,2745.423653480304
316.06845039999996,2633.575195319385
315.72287689999996,2536.283550448384
315.37863980000003,2437.0195764799873
315.0357308,2325.3794059185625
314.6941415,2225.857768426355
314.3538639,2125.3712013036684
314.0148896,2017.1404797214896
313.6772106,1918.9102038345054
313.3408189,1804.354133404513
313.00570639999995,1705.7183936274137
312.67186549999997,1600.9811898984665
312.33928810000003,1511.6837258811854
312.0079665,1421.7032763005084
311.6778931,1335.5482304353968
311.34906010000003,1255.2852995808535
311.0214601,1172.560156377634
310.6950856,1107.2432159590614
310.369929,1035.899337369297
310.04598300000004,973.4466834822324
309.7232403,908.3087253584044
309.4016935,852.1373732808665
309.0813356,795.2617818802994
308.7621594,748.5982127379323
308.4441577,704.9639062689157
308.1273236,656.6770852373733
307.8116501,612.3870629077087
307.49713019999996,502.9626331594204
307.18375710000004,402.71550869325205
306.871524,310.45199938573484
306.5604242,227.80855660813125
306.2504509,161.59606165455392
