wave,flux
746.1332914,6039565.960424176
741.8436694000001,6034894.568834426
737.6118116,6038112.960100471
733.4366444,6042915.094258234
729.3171195,6040383.929395385
725.2522127999999,6043911.788877153
721.2409241,6038348.261889629
717.282276,6040909.871405845
713.3753136,6041306.724420751
709.5191037000001,6039835.650785103
705.7127343,6040440.690114693
701.9553139,6043572.670563772
698.2459709,6041214.944898178
694.5838534,6038153.957071389
690.9681281000001,6041831.376038512
687.3979803,6042161.517226867
683.8726131,6044237.322191211
680.3912472999999,6041230.546829522
676.9531202000001,6042027.779466115
673.557486,6043446.104364679
670.2036149,6040089.230394581
666.8907926,6040952.2701581735
663.6183202999999,6043624.928390222
660.3855139,6041603.893535108
657.1917038,6041335.357796298
654.0362346,6040938.064408296
650.9184646000001,6041953.436463886
647.8377654,6043851.621434519
644.7935217999999,6039875.3325821385
641.7851312999999,6041211.3865639465
638.8120038,6042411.233201573
635.8735614,6041175.092830659
632.9692378999999,6040895.951749917
630.0984786,6041419.899416686
627.2607402000001,6039973.6623506285
624.4554901,6040992.914652907
621.6822068,6042387.95818075
618.940379,6042132.61865701
616.2295054,6041477.947251804
613.549095,6041491.819070842
610.8986664,6041691.570127757
608.2777476,6041673.835146767
605.6858758999999,6041422.187542258
603.1225977000001,6042015.508454619
600.5874682,6041067.3742652
598.0800512,6041491.16962669
595.5999188999999,6041979.758082241
593.1466518,6041665.417571734
590.7198384999999,6041371.256136166
588.3190752,6041136.281405675
585.943966,6041439.600740926
583.5941226,6041327.25969514
581.2691637,6041192.6514638765
578.9687155,6041716.487553097
576.692411,6041036.576224184
574.4398902,6041529.0195252225
572.2107997,6041704.136226722
570.0047927,6041254.086720801
567.8215287,6041263.452921833
565.6606737000001,6041379.114740238
563.5218996,6041714.60777443
561.4048845,6041077.861021223
559.3093121,6041184.015932641
557.2348721,6041414.344011502
555.1812597,6041596.8632944375
553.1481756000001,6041483.6631204635
551.1353259,6038810.281199617
549.1424218999999,6031408.473310722
547.1691801,6020574.32954811
545.2153222000001,6006475.081335613
543.2805745000001,5993451.44452546
541.3646685,5979763.583427868
539.46734,5966210.635807502
537.5883299,5953389.7297600135
535.7273833,5945474.675583472
533.8842498,5946452.640355877
532.0586836,5955970.705753506
530.2504428000001,5969144.736017628
528.45929,5982165.106272128
526.6849915,5995683.956794045
524.927318,6009183.70583382
523.186044,6022408.840316809
521.4609475999999,6033399.479875669
519.7518110000001,6039129.822977607
518.0584200000001,6040993.743288874
516.3805639,6041207.6219153525
514.7180356,6041498.020499962
513.0706316000001,6041478.81762475
511.43815149999995,6041293.561437111
509.82039860000003,6041493.380551238
508.2171791999999,6041682.000110415
506.628303,6041222.039863544
505.05358269999994,6041614.680712823
503.4928341,6041549.0808025375
501.9458762,6041692.608040762
500.41253059999997,6041720.657597598
498.8926222,6041306.355980333
497.3859785,6041228.437957526
495.89242989999997,6041916.416577502
494.4118094,6041377.648867318
492.943953,6041678.68702389
491.488699,6041363.775961053
490.04588839999997,6041789.392328016
488.6153648,6041192.034541931
487.19697429999997,6041704.246124304
485.7905654,6041793.4763126485
484.39598889999996,6041511.931258515
483.01309800000007,6041738.515147411
481.64174840000004,6041018.590232362
480.28179789999996,6041636.542850022
478.93310639999993,6041152.339653599
477.59553619999997,6041078.090124711
476.2689517,6041459.079000621
474.9532192,6041151.309904123
473.6482074,6041742.298968743
472.35378679999997,6041110.720017907
471.06982989999995,6041505.626897361
469.79621110000005,6041483.433160625
468.53280700000005,6041333.414728935
467.2794956999999,6041464.966362843
466.0361575,6041075.998657365
464.80267410000005,6041406.34030239
463.5789295,6041497.902568939
462.364809,6042094.865738267
461.1601998,6041431.12696128
459.9649909,6041552.353948829
458.7790727,6041166.081430808
457.6023374,6041338.61840818
456.4346788,6041615.1142853275
455.2759921,6041242.957430726
454.12617439999997,6041400.875390039
452.9851239,6041254.998296235
451.85274060000006,6041464.677198563
450.7289258,6041241.567256722
449.6135822,6041709.876890131
448.5066141,6041289.5013020625
447.407927,6041343.432680843
446.317428,6041534.274789103
445.23502520000005,6041435.588610956
444.1606283,6039309.263126722
443.0941482,6024045.284397936
442.03549699999996,5987066.27153837
440.9845882,5916641.544938875
439.9413364,5805706.416497401
438.9056575,5645166.8943121685
437.87746860000004,5428300.979718027
436.85668780000003,5149023.758326793
435.8432345,4807229.616946102
434.83702930000004,4419110.804176848
433.83799369999997,4000384.346975252
432.84605039999997,3568773.0265061064
431.8611232,3139178.055447804
430.8831369,2727072.2007419625
429.9120175,2344293.523709632
428.94769169999995,2002474.5953980454
427.9900874,1709463.531060654
427.03913370000004,1462270.145043012
426.0947602,1257508.4492955296
425.1568978,1090249.6239131629
424.22547829999996,955158.836172412
423.3004343,847204.0809770605
422.3816994,761063.6292170319
421.4692081,692522.6076194015
420.56289569999996,637171.242016149
419.66269850000003,592504.1544927444
418.7685535,556023.5179627142
417.8803987,525932.0707026704
416.9981727,500492.75440717494
416.12181519999996,479086.0826353004
415.25126639999996,460528.5811994019
414.38646760000006,444175.06026115024
413.5273605,429502.0268923653
412.673888,416052.98768973036
411.8259934,403692.8197038087
410.9836208,392085.3488850791
410.14671519999996,381232.4037263657
409.3152221,371265.8688596364
408.48908789999996,362080.52954130794
407.66825960000006,353793.94975807384
406.8526847,346315.9891307131
406.0423117,339554.07247464947
405.2370896,333301.51167033036
404.43696800000004,327315.52374931314
403.64189730000004,321236.1027887998
402.8518283,315074.1317440905
402.0667126,308539.86279968877
401.28650239999996,301525.7237095493
400.5111505,294089.7780153645
399.7406101,285738.8156671897
398.9748353,276403.8896354181
398.2137806,266330.4764227241
397.457401,255626.71567908622
396.7056521,244444.93519904453
395.9584903,232738.966105211
395.2158722,220589.5963187684
394.4777551,207937.3381658534
393.7440968,196047.5123881614
393.0148555,184995.39281209285
392.2899901,174653.35953118012
391.56946,165183.80770908526
390.853225,156447.06061099438
390.1412452,148549.3711750519
389.43348169999996,141579.667972929
388.7298955,135499.09229011944
388.03044839999995,129695.37102603895
387.3351027,124155.86140641705
386.6438209,118879.51022310002
385.95656610000003,113786.37948641238
385.2733019,108911.4460526792
384.5939922,104246.6192357505
383.9186014,99795.76299234852
383.2470943,95495.8652001281
382.5794362,91349.05613925174
381.9155926,87361.72520894495
381.2555296,83562.67542762625
380.59921360000004,79834.04125135344
379.9466115,76166.46252349058
379.29769039999996,72497.49215298188
378.652418,68695.88593147237
378.0107622,64924.809000423455
377.37269130000004,61088.451337038605
376.73817410000004,57220.56646532727
376.1071796,53401.295051162284
375.47967719999997,49714.25747218612
374.8556368,46195.6407639337
374.2350283,42900.298128234186
373.6178223,39853.10286449325
373.0039896,37085.40309551932
372.3935012,34615.49956455661
371.78632860000005,32430.15608837622
371.1824436,30430.32576043753
370.5818182,28514.80668063503
369.98442489999996,26631.870367764393
369.39023629999997,24728.610184549925
368.7992255,22761.00686067142
368.2113658,20749.25570704855
367.6266307,18650.326869151333
367.0449943,16468.10515646372
366.4664305,14262.930335436355
365.89091410000003,12105.821892932507
365.3184196,10114.601719342942
364.7489221,8350.376957507979
364.18239689999996,6777.179344676491
363.61881960000005,5416.74631711866
363.058166,4243.728380414188
362.50041219999997,3257.3949977575153
361.94553460000003,2459.338292479656
361.3935098,1841.3133065705426
360.8443147,1336.9546680074538
360.29792630000003,913.5544193844792
359.754322,587.5516724320287
359.2134795,347.3033494597017
358.6753765,179.91215014165508
358.1399912,87.61167012602219
357.6073018,38.410439393968346
357.077287,11.243097923618743
356.5499253,2.2436034156719176
356.025196,-0.19334330329514102
355.50307799999996,1.2311289971117545
354.983551,1.7565372604801417
354.4665945,-0.5302169787383191
353.95218839999995,-3.5589730498098056
353.4403127,-0.7068124007495971
352.9309478,0.5033469720844339
352.42407410000004,-0.8548068202719826
351.9196722,-1.4156945912713008
351.4177232,-0.7625769529224585
350.91820789999997,0.31133096848210223
350.4211078,1.0791286593449487
349.9264043,0.2475467963681387
349.434079,1.0506035517133312
348.9441137,-2.417595632497398
348.45649060000005,1.3902260086704794
347.97119169999996,0.3892926694963736
347.48819960000003,-1.2053782197828822
347.0074967,-2.574269526094961
346.5290657,1.9874419147947948
346.0528897,2.2454559832547454
345.5789517,-1.4014809557641814
345.1072349,2.8726660149826406
344.6377228,0.19958609508393294
344.17039889999995,-3.8578538030245135
343.70524710000007,-0.8246928431010435
343.24225110000003,-1.9597757790897687
342.7813952,1.2112657660488175
342.32266339999995,3.2910821840417657
341.8660403,2.2887733544659783
341.4115102,-2.458968117127539
340.959058,-1.1420139814984394
340.5086685,4.160894376592607
340.06032660000005,0.19033585836586156
339.6140175,-0.2655426188618152
339.1697264,0.4446556271295557
338.7274388,-2.682605984881912
338.28714019999995,-1.212304836694993
337.8488164,-4.449188079115563
337.41245310000005,-3.854234785405819
336.9780363,-3.1260599347375058
336.5455522,1.2858258418440878
336.114987,-2.146977609489781
335.686327,-0.923416975744155
335.2595588,-0.2834270483584532
334.834669,0.13890681694824478
334.4116443,-3.3468018050808275
333.9904716,-1.9354955174627042
333.57113799999996,0.40980806021452004
333.1536305,-1.694281344306794
332.73793639999997,-0.2452844468755005
332.32404310000004,-3.5739760125190525
331.91193799999996,2.8494052922357165
331.5016088,4.147223866854945
331.0930432,4.602877740303551
330.6862289,0.39697725156488783
330.281154,-1.8386232606266142
329.8778065,1.830545615521788
329.47617460000004,0.3894091875629746
329.07624649999997,-1.896957450225476
328.6780106,8.070478804901791
328.2814555,0.4890421429595584
327.88656960000003,-2.1640356670371523
327.4933418,-3.369732912188216
327.1017607,-6.449076020103432
326.7118154,-0.5090236423169286
326.32349480000005,-0.3441519230708901
325.93678789999996,-1.4641868733956362
325.5516841,0.17966703002904671
325.16817260000005,-0.98788144822727
324.7862428,0.8292520850984181
324.40588419999995,-3.8812906977011696
324.0270864,0.04600254539642643
323.649839,3.0347017952192767
323.2741319,-1.2887616810576443
322.8999548,5.662010751238379
322.5272977,1.6114632969711813
322.1561508,2.021754910695879
321.786504,2.9854789609163115
321.4183476,-2.159055839621636
321.0516719,-0.248705921734298
320.6864673,3.1676263165546112
320.3227243,1.9399768242856743
319.96043330000003,1.609073359461267
319.5995851,-1.6546340071484047
319.2401704,0.6578898601910357
318.8821799,-1.3456477729186362
318.5256045,-1.7078316974384018
318.1704352,2.6598119274267997
317.8166631,1.8692573875888492
317.4642791,1.5048134874267862
317.1132746,-2.665434721852326
316.76364069999994,3.5516949173250465
316.4153688,-1.6993816317827457
316.06845039999996,-1.257968372171958
315.72287689999996,0.13279942957554675
315.37863980000003,-2.3934059185754495
315.0357308,-2.2079621897538426
314.6941415,-1.9858100731598096
314.3538639,-4.268408006675663
314.0148896,-4.046455523338383
313.6772106,-4.392348739939685
313.3408189,1.988676477275104
313.00570639999995,-1.5206312473736507
312.67186549999997,-0.6708152596714869
312.33928810000003,-2.1754267185331284
312.0079665,2.5851589257767342
311.6778931,2.0014575474478784
311.34906010000003,-2.783020266489052
311.0214601,-0.5713577665279846
310.6950856,0.5436005897041866
310.369929,-2.0822330388121006
310.04598300000004,0.9516240862812428
309.7232403,-3.109427592760036
309.4016935,0.571358699190183
309.0813356,0.5377488974641184
308.7621594,-2.2567011600969646
308.4441577,-1.3697894047655892
308.1273236,-1.593728123846328
307.8116501,0.7061847423468207
307.49713019999996,-1.3252621244985558
307.18375710000004,-0.0169949688367919
306.871524,-4.57485362473912
306.5604242,-3.7829267784433234
306.2504509,-3.297154637453737
