wave,flux
782.6674933999999,1293751.9563129882
777.8738417999999,1396225.1498578954
773.1475413,1526271.616749369
768.4872882999999,1679230.5534314462
763.8918112000001,1881383.750599037
759.3598692,2131795.188916305
754.8902515999999,2430520.6305491817
750.4817767999999,2785960.060973459
746.1332914,3175279.6685669767
741.8436694000001,3594069.9098444767
737.6118116,4019978.615750151
733.4366444,4435246.045198372
729.3171195,4821520.647061064
725.2522127999999,5165130.502466893
721.2409241,5441488.806195288
717.282276,5657731.174166163
713.3753136,5813973.395405147
709.5191037000001,5923501.158274547
705.7127343,5991413.420342717
701.9553139,6023847.718585334
698.2459709,6034776.19967162
694.5838534,6040845.552644417
690.9681281000001,6042647.336728609
687.3979803,6041234.432901583
683.8726131,6039923.711406624
680.3912472999999,6039574.951124903
676.9531202000001,6041912.7793821525
673.557486,6041758.944944441
670.2036149,6042439.929492325
666.8907926,6041192.693578179
663.6183202999999,6039551.706314863
660.3855139,6043042.304698872
657.1917038,6038379.032355921
654.0362346,6040414.774377469
650.9184646000001,6041905.711787916
647.8377654,6040678.409113434
644.7935217999999,6040349.969479603
641.7851312999999,6042304.995173368
638.8120038,6042405.306934187
635.8735614,6042177.869053585
632.9692378999999,6040815.16824282
630.0984786,6040717.286952557
627.2607402000001,6041494.9566221
624.4554901,6042170.236760543
621.6822068,6040349.479438532
618.940379,6041451.982298066
616.2295054,6041206.928963249
613.549095,6041099.625202149
610.8986664,6041024.742927134
608.2777476,6041332.4678607965
605.6858758999999,6041534.486549928
603.1225977000001,6041341.708610407
600.5874682,6041739.662932701
598.0800512,6041050.556757029
595.5999188999999,6041371.539336355
593.1466518,6041277.849367062
590.7198384999999,6041653.9684112
588.3190752,6041572.31646896
585.943966,6041005.085998971
583.5941226,6041323.14582874
581.2691637,6041597.996714244
578.9687155,6040955.7920387285
576.692411,6041556.033130977
574.4398902,6041356.325576525
572.2107997,6041505.816725762
570.0047927,6041266.652213762
567.8215287,6041491.021921958
565.6606737000001,6041115.17289858
563.5218996,6041390.962982106
561.4048845,6041515.305854947
559.3093121,6041159.957762932
557.2348721,6041290.317749782
555.1812597,6041449.774156507
553.1481756000001,6040943.164310923
551.1353259,6041430.077902732
549.1424218999999,6041438.082536318
547.1691801,6041720.809613272
545.2153222000001,6041553.985172175
543.2805745000001,6041718.863616205
541.3646685,6041609.489414376
539.46734,6041328.332241997
537.5883299,6041231.793834106
535.7273833,6041664.957509117
533.8842498,6041466.54000506
532.0586836,6041602.146969347
530.2504428000001,6041125.767717869
528.45929,6041590.907314675
526.6849915,6040970.582285289
524.927318,6041220.743404599
523.186044,6041179.789064735
521.4609475999999,6041252.048526618
519.7518110000001,6041523.844435302
518.0584200000001,6041196.146634713
516.3805639,6041446.350104974
514.7180356,6040964.813831935
513.0706316000001,6041433.615207767
511.43815149999995,6041160.700612866
509.82039860000003,6041469.767302423
508.2171791999999,6041601.540544185
506.628303,6041785.664321383
505.05358269999994,6041085.01329714
503.4928341,6041762.515799689
501.9458762,6041506.44605082
500.41253059999997,6041507.440147425
498.8926222,6041540.8055725675
497.3859785,6041236.919580645
495.89242989999997,6041506.997668196
494.4118094,6041510.129992983
492.943953,6041411.636702025
491.488699,6041584.063419184
490.04588839999997,6040868.91177919
488.6153648,6041114.79362907
487.19697429999997,6041500.85486771
485.7905654,6041586.204704568
484.39598889999996,6041301.616451552
483.01309800000007,6041544.403806032
481.64174840000004,6041618.812987977
480.28179789999996,6041425.945377123
478.93310639999993,6041622.826537899
477.59553619999997,6040605.088954299
476.2689517,6041455.104656442
474.9532192,6041500.121930871
473.6482074,6041563.45989483
472.35378679999997,6041291.895252152
471.06982989999995,6041071.466489793
469.79621110000005,6041816.492765889
468.53280700000005,6041828.807340598
467.2794956999999,6041839.760949331
466.0361575,6041233.325145933
464.80267410000005,6041720.8483601175
463.5789295,6041522.08332021
462.364809,6041809.0886850385
461.1601998,6041773.683264861
459.9649909,6041339.560564909
458.7790727,6041149.1179819
457.6023374,6041094.034518883
456.4346788,6041189.805072743
455.2759921,6041523.779350122
454.12617439999997,6041289.743661779
452.9851239,6041534.395868328
451.85274060000006,6041329.500510236
450.7289258,6041402.437584396
449.6135822,6041562.729314357
448.5066141,6041621.099810986
447.407927,6041436.708906056
446.317428,6041633.82976777
445.23502520000005,6041288.877879572
444.1606283,6041577.957130497
443.0941482,6039718.691859794
442.03549699999996,6034603.243381669
440.9845882,6024664.399563232
439.9413364,6008909.6727131335
438.9056575,5985454.155925577
437.87746860000004,5951042.595911282
436.85668780000003,5904995.459177325
435.8432345,5845274.1086987825
434.83702930000004,5772551.573271584
433.83799369999997,5688954.924270348
432.84605039999997,5595840.119352122
431.8611232,5495212.385222854
430.8831369,5390258.93451586
429.9120175,5282956.928054799
428.94769169999995,5176982.415294808
427.9900874,5076186.324484571
427.03913370000004,4981680.840990203
426.0947602,4893153.395437571
425.1568978,4812437.110841886
424.22547829999996,4737649.455428613
423.3004343,4668508.777913828
422.3816994,4603389.0384771945
421.4692081,4541573.407785162
420.56289569999996,4481457.6550621325
419.66269850000003,4423188.8377353335
418.7685535,4367986.32145239
417.8803987,4317667.64781456
416.9981727,4274354.037564659
416.12181519999996,4240716.2309312085
415.25126639999996,4219225.71469288
414.38646760000006,4209845.675373792
413.5273605,4213365.889042481
412.673888,4226834.0944280615
411.8259934,4247753.859247943
410.9836208,4270611.163343307
410.14671519999996,4291230.221112273
409.3152221,4302500.119539458
408.48908789999996,4300417.6385008935
407.66825960000006,4280161.2509349715
406.8526847,4239447.3629302615
406.0423117,4178088.0436802106
405.2370896,4096726.934826504
404.43696800000004,3998118.088221164
403.64189730000004,3884907.0229789005
402.8518283,3762394.73091381
402.0667126,3634802.658450517
401.28650239999996,3505914.4518028977
400.5111505,3379402.887090096
399.7406101,3257252.029648357
398.9748353,3140362.022327085
398.2137806,3029373.38210561
397.457401,2923683.9987006327
396.7056521,2822730.8062903467
395.9584903,2725587.237840968
395.2158722,2631314.1780703957
394.4777551,2539445.6648139074
393.7440968,2450763.147873564
393.0148555,2366121.207142049
392.2899901,2285735.523152572
391.56946,2210393.6022070176
390.853225,2140823.5875715557
390.1412452,2077442.0092448608
389.43348169999996,2019322.5980976063
388.7298955,1966515.060116666
388.03044839999995,1917272.545464191
387.3351027,1869816.835959056
386.6438209,1822300.08848616
385.95656610000003,1772838.3791132732
385.2733019,1719511.155737811
384.5939922,1660606.0371648152
383.9186014,1594871.107864829
383.2470943,1521834.202441639
382.5794362,1441145.034814877
381.9155926,1353170.3483361343
381.2555296,1259050.680783854
380.59921360000004,1160033.5364597512
379.9466115,1058406.1742579965
379.29769039999996,955920.9841598184
378.652418,855008.4537094408
378.0107622,757920.1683358881
377.37269130000004,666777.9745856347
376.73817410000004,582713.3242025841
376.1071796,507047.28906083154
375.47967719999997,440653.7855362768
374.8556368,383364.92953229946
374.2350283,334993.9713506365
373.6178223,294823.89509402233
373.0039896,261911.3355889593
372.3935012,234953.09352245144
371.78632860000005,213252.83840612805
371.1824436,195590.8916823817
370.5818182,180983.2868452192
369.98442489999996,168738.46384036227
369.39023629999997,158354.95272007867
368.7992255,149209.65551055686
368.2113658,141183.9044902168
367.6266307,133907.9974464758
367.0449943,127418.62034156075
366.4664305,121550.1002839708
365.89091410000003,116207.12385245881
365.3184196,111424.50223050636
364.7489221,107101.2411180768
364.18239689999996,103195.56906001383
363.61881960000005,99564.03420771504
363.058166,96248.03147187256
362.50041219999997,93076.59530044321
361.94553460000003,90089.82607951523
361.3935098,87152.19568617512
360.8443147,84278.3898146049
360.29792630000003,81442.69140977925
359.754322,78643.37750033312
359.2134795,75887.21981559531
358.6753765,73165.53208551732
358.1399912,70451.6741484392
357.6073018,67852.50650967676
357.077287,65272.88446779478
356.5499253,62723.48602180435
356.025196,60217.153342369675
355.50307799999996,57746.848017237615
354.983551,55290.204227475326
354.4665945,52888.1501633598
353.95218839999995,50522.1649426063
353.4403127,48190.90288811003
352.9309478,45933.099777772404
352.42407410000004,43777.78850239556
351.9196722,41723.35640667268
351.4177232,39813.889104041664
350.91820789999997,37991.19101011609
350.4211078,36264.05385239436
349.9264043,34637.47113995503
349.434079,33093.901974639186
348.9441137,31577.608833034014
348.45649060000005,30093.370566824222
347.97119169999996,28636.652959464678
347.48819960000003,27176.501194527827
347.0074967,25725.0028331232
346.5290657,24327.96780283661
346.0528897,22957.3389570492
345.5789517,21621.034774768545
345.1072349,20368.37035901464
344.6377228,19182.86795696397
344.17039889999995,18071.849847898528
343.70524710000007,17034.18388696576
343.24225110000003,16080.753512199917
342.7813952,15178.857225061689
342.32266339999995,14346.514149721475
341.8660403,13562.700726990794
341.4115102,12792.039209561246
340.959058,12046.073667227418
340.5086685,11340.550206025771
340.06032660000005,10651.58228373058
339.6140175,9990.742204809358
339.1697264,9344.380848334364
338.7274388,8729.633985503933
338.28714019999995,8138.489205375736
337.8488164,7590.469312414861
337.41245310000005,7098.010508709897
336.9780363,6636.731309053785
336.5455522,6202.1510155032365
336.114987,5785.520598040247
335.686327,5391.4836402597275
335.2595588,5009.071801833112
334.834669,4636.288440110617
334.4116443,4261.531534093835
333.9904716,3881.917675358171
333.57113799999996,3492.082759042713
333.1536305,3113.0397265708693
332.73793639999997,2739.295011280247
332.32404310000004,2371.1786570022377
331.91193799999996,2009.2313725483714
331.5016088,1674.4192266049704
331.0930432,1369.6757434601116
330.6862289,1074.1237359569004
330.281154,811.3691912197495
329.8778065,581.1740025528345
329.47617460000004,401.66563484451035
329.07624649999997,258.2149699005677
328.6780106,153.16259675018418
328.2814555,81.17158803103949
327.88656960000003,29.33915580559059
327.4933418,7.010347312904623
327.1017607,-2.2106873530518687
326.7118154,0.3337597458932394
326.32349480000005,1.8644460295709533
325.93678789999996,2.8984246195865397
325.5516841,-2.96740622855232
325.16817260000005,-0.9804574055152364
324.7862428,-3.9296219111566426
324.40588419999995,0.2293064038717809
324.0270864,3.38790740784723
323.649839,-2.8963814325739934
323.2741319,1.1538503355598235
322.8999548,2.446069033807455
322.5272977,-0.07489364228974481
322.1561508,-2.1850120472903214
321.786504,1.7466820313089475
321.4183476,2.464953800340579
321.0516719,-0.8928848358636781
320.6864673,-1.414296125752193
320.3227243,0.1640276044950566
319.96043330000003,-2.201070899424272
319.5995851,-1.1368123970372186
319.2401704,2.1408398117136422
318.8821799,-2.712374222096884
318.5256045,-1.8981060646850512
318.1704352,3.507363683847288
317.8166631,-1.0576488040505752
317.4642791,-1.3876053837386055
317.1132746,-0.9462393569771992
316.76364069999994,5.0139050745748115
316.4153688,2.069159882857476
316.06845039999996,0.9599086251527592
315.72287689999996,2.0415690967176805
315.37863980000003,2.6512464348259424
315.0357308,0.6596486773167584
314.6941415,-2.2955590789927443
314.3538639,1.8312282803366375
314.0148896,0.2341371139725756
313.6772106,3.6260798235081215
313.3408189,-2.008259316173659
313.00570639999995,-3.828760472446497
312.67186549999997,-2.5832063109486247
312.33928810000003,1.0107648068139596
312.0079665,-1.5479107830059224
311.6778931,-1.9246911431456752
311.34906010000003,-4.08367819154374
311.0214601,0.0753537443450419
310.6950856,-0.6001772830143223
310.369929,-0.9767398144802452
310.04598300000004,-0.35464332205069954
309.7232403,-3.916431770652125
309.4016935,-2.147560248906145
309.0813356,-3.735607480163621
308.7621594,-0.9178717654567624
308.4441577,1.3743642490622086
308.1273236,2.8127671813737645
307.8116501,-2.1880809922807125
307.49713019999996,-0.4693367706968795
307.18375710000004,-1.7317252969132493
306.871524,-2.1269470738038634
306.5604242,2.7922244137350742
306.2504509,-2.404621293995622
