wave,flux
553.1481756000001,6041102.237142116
551.1353259,6041218.274359828
549.1424218999999,6041773.208283553
547.1691801,6041471.703798747
545.2153222000001,6041648.1090068575
543.2805745000001,6041866.598135105
541.3646685,6041234.326464312
539.46734,6041310.616364681
537.5883299,6041530.232460942
535.7273833,6041308.76684726
533.8842498,6041607.060337382
532.0586836,6041453.897052512
530.2504428000001,6041420.213349665
528.45929,6041919.568048648
526.6849915,6041934.812925383
524.927318,6041499.299486831
523.186044,6041494.0186121585
521.4609475999999,6041671.957343187
519.7518110000001,6041492.620218798
518.0584200000001,6041356.335790848
516.3805639,6041456.646844015
514.7180356,6041780.363407372
513.0706316000001,6041409.458861368
511.43815149999995,6041526.6135144215
509.82039860000003,6041357.02915117
508.2171791999999,6041184.883082378
506.628303,6041341.942300782
505.05358269999994,6041381.21389115
503.4928341,6041601.826122767
501.9458762,6041272.114515664
500.41253059999997,6041470.089340414
498.8926222,6041372.115733355
497.3859785,6041120.463465617
495.89242989999997,6041053.0400175685
494.4118094,6041288.871257057
492.943953,6041516.128201536
491.488699,6040935.688363366
490.04588839999997,6041588.758515966
488.6153648,6041316.044782102
487.19697429999997,6041893.118123555
485.7905654,6041399.17142018
484.39598889999996,6041617.280434607
483.01309800000007,6041614.296331013
481.64174840000004,6041425.439501513
480.28179789999996,6041801.661985112
478.93310639999993,6041418.847975585
477.59553619999997,6041367.081416902
476.2689517,6041343.438155202
474.9532192,6041588.418770882
473.6482074,6041359.522067588
472.35378679999997,6041153.704844536
471.06982989999995,6041433.510942746
469.79621110000005,6041234.1766868485
468.53280700000005,6041215.8217792325
467.2794956999999,6040715.80897888
466.0361575,6040806.869620014
464.80267410000005,6040986.54859587
463.5789295,6041131.246527992
462.364809,6041645.065176551
461.1601998,6041455.722179881
459.9649909,6041820.705561892
458.7790727,6041638.23118518
457.6023374,6041696.559831455
456.4346788,6041779.868394622
455.2759921,6041267.594871045
454.12617439999997,6041647.407299437
452.9851239,6041290.267147839
451.85274060000006,6041830.139866496
450.7289258,6041497.453939881
449.6135822,6041694.9052696815
448.5066141,6041539.208922974
447.407927,6041621.816663475
446.317428,6041410.951504809
445.23502520000005,6041095.6527564535
444.1606283,6041053.3636610815
443.0941482,6040992.2649443
442.03549699999996,6038122.391133252
440.9845882,6032902.01394522
439.9413364,6024603.480079121
438.9056575,6011668.8894561
437.87746860000004,5994323.335842525
436.85668780000003,5971749.543481419
435.8432345,5943652.424812509
434.83702930000004,5910691.082261862
433.83799369999997,5873643.742755528
432.84605039999997,5834483.98955794
431.8611232,5791698.522608924
430.8831369,5746615.23040181
429.9120175,5698184.988865493
428.94769169999995,5644634.867040511
427.9900874,5586013.426461955
427.03913370000004,5519070.4682832835
426.0947602,5442903.124980159
425.1568978,5356379.1180151915
424.22547829999996,5258707.851675357
423.3004343,5151589.217511636
422.3816994,5035140.7020502165
421.4692081,4911680.767980487
420.56289569999996,4783998.636597151
419.66269850000003,4654244.688829259
418.7685535,4525187.592144034
417.8803987,4399044.295786941
416.9981727,4277343.822679072
416.12181519999996,4161420.1199904867
415.25126639999996,4053415.8208663976
414.38646760000006,3952113.6444068165
413.5273605,3858323.8624732383
412.673888,3773393.184611558
411.8259934,3694450.777712483
410.9836208,3623075.9745322163
410.14671519999996,3556953.2900551944
409.3152221,3495885.955258879
408.48908789999996,3438391.469691338
407.66825960000006,3382725.0032793907
406.8526847,3327517.8069954724
406.0423117,3270430.1516038133
405.2370896,3210159.2026811186
404.43696800000004,3145451.994025256
403.64189730000004,3074575.732320473
402.8518283,2996842.271551345
402.0667126,2912182.8215494687
401.28650239999996,2821093.8658918636
400.5111505,2724322.917944494
399.7406101,2623206.205696469
398.9748353,2519434.8905036645
398.2137806,2414449.080305133
397.457401,2310301.0613450254
396.7056521,2207718.726608118
395.9584903,2108350.9314800254
395.2158722,2012087.4256917068
394.4777551,1919183.912729817
393.7440968,1829671.3726083215
393.0148555,1743441.7034289169
392.2899901,1658841.046104041
391.56946,1575540.777080161
390.853225,1492844.9307775563
390.1412452,1410369.9655369518
389.43348169999996,1327964.8460994137
388.7298955,1245536.1080866377
388.03044839999995,1163308.0371155357
387.3351027,1081839.331867027
386.6438209,1001292.704189656
385.95656610000003,923176.459545805
385.2733019,847535.7808638477
384.5939922,775181.2961314117
383.9186014,706665.4045085666
383.2470943,642270.5828849911
382.5794362,582211.3400730421
381.9155926,526789.5668540851
381.2555296,475929.8568909877
380.59921360000004,429471.1779538553
379.9466115,387368.27898132656
379.29769039999996,349447.39236074925
378.652418,315586.1677552315
378.0107622,285617.1532172339
377.37269130000004,259087.8160980749
376.73817410000004,235893.12430930286
376.1071796,215765.21460891693
375.47967719999997,198259.83767398607
374.8556368,183072.09002162164
374.2350283,170129.10182303787
373.6178223,158860.81653703185
373.0039896,149146.9096744709
372.3935012,140639.76225241597
371.78632860000005,133193.80746830563
371.1824436,126557.95562115766
370.5818182,120538.80017463167
369.98442489999996,115187.31985578312
369.39023629999997,110261.68841007633
368.7992255,105654.9682209563
368.2113658,101384.39442419984
367.6266307,97381.84198054337
367.0449943,93585.68503684367
366.4664305,89960.94611176538
365.89091410000003,86544.2780937511
365.3184196,83223.30284249729
364.7489221,80045.87432112063
364.18239689999996,76954.32493072841
363.61881960000005,73992.94212726106
363.058166,71117.30961600857
362.50041219999997,68303.07526674136
361.94553460000003,65586.01139304822
361.3935098,62950.1791039056
360.8443147,60412.47311082666
360.29792630000003,57915.84414653458
359.754322,55502.85815762544
359.2134795,53123.322025759495
358.6753765,50791.7603066211
358.1399912,48488.80164794748
357.6073018,46227.39281185284
357.077287,44009.289694866864
356.5499253,41837.18258073978
356.025196,39726.97692871917
355.50307799999996,37691.013638898665
354.983551,35742.45393207084
354.4665945,33892.50464174694
353.95218839999995,32127.66718778093
353.4403127,30478.632690996204
352.9309478,28903.038603191577
352.42407410000004,27441.80212672382
351.9196722,26048.83282893804
351.4177232,24750.791522977663
350.91820789999997,23534.642957175543
350.4211078,22386.75443068333
349.9264043,21295.91515196881
349.434079,20242.359721063312
348.9441137,19224.25286394973
348.45649060000005,18258.80291488449
347.97119169999996,17305.407395063285
347.48819960000003,16398.360684966967
347.0074967,15500.734426501233
346.5290657,14629.477141016809
346.0528897,13778.550619424937
345.5789517,12950.663605353777
345.1072349,12141.642722360672
344.6377228,11352.471383397173
344.17039889999995,10578.334451248118
343.70524710000007,9822.02150695678
343.24225110000003,9114.56372028891
342.7813952,8418.45380969096
342.32266339999995,7777.3551337520485
341.8660403,7157.450501056741
341.4115102,6583.623076889616
340.959058,6060.715806668709
340.5086685,5586.3966107438155
340.06032660000005,5141.908726971112
339.6140175,4732.021848086631
339.1697264,4340.210873654076
338.7274388,3972.160995803456
338.28714019999995,3611.370266365635
337.8488164,3274.9780520828917
337.41245310000005,2936.4112917160437
336.9780363,2624.5648396867678
336.5455522,2318.155990508384
336.114987,2031.509226144125
335.686327,1775.208683963136
335.2595588,1527.663863874155
334.834669,1314.7385857737574
334.4116443,1120.9928498084328
333.9904716,943.2707076883878
333.57113799999996,787.5447292767861
333.1536305,652.6447369385787
332.73793639999997,541.0429315099938
332.32404310000004,436.2506612713368
331.91193799999996,344.20681106274026
331.5016088,270.55398414866715
331.0930432,209.43300889180594
330.6862289,157.0219462259044
330.281154,111.76764788088194
329.8778065,82.11987400933495
329.47617460000004,49.07984283025913
329.07624649999997,33.53478309821531
328.6780106,19.210828235848123
328.2814555,12.452738141753324
327.88656960000003,8.221601510078301
327.4933418,7.96192251172261
327.1017607,1.4953999357605234
326.7118154,1.7540974071622355
326.32349480000005,-0.4854903158479813
325.93678789999996,2.7257398829566
325.5516841,-0.09489604836267257
325.16817260000005,-3.076554412280497
324.7862428,0.2824686679717301
324.40588419999995,4.5392006538599095
324.0270864,-1.0305764247197753
323.649839,-2.789409935765905
323.2741319,-2.6865142960988027
322.8999548,-2.565557575208127
322.5272977,3.079854079535457
322.1561508,3.952517830448047
321.786504,1.4800440764159324
321.4183476,-0.9220410842384096
321.0516719,1.3514315132324153
320.6864673,1.4587807731065423
320.3227243,2.135434102824433
319.96043330000003,0.6972105982326474
319.5995851,1.0790438100221396
319.2401704,0.1668220029516915
318.8821799,1.137032945741956
318.5256045,4.343263932940997
318.1704352,-1.8480248977262776
317.8166631,-2.686322788232029
317.4642791,-0.051075555883464345
317.1132746,3.1869755255960857
316.76364069999994,-2.001922244809104
316.4153688,-0.8422649132605902
316.06845039999996,-2.0940812743004007
315.72287689999996,-1.291217476683564
315.37863980000003,2.37189764971097
315.0357308,-1.1650357689383146
314.6941415,3.99817570138095
314.3538639,-4.453391101607796
314.0148896,-0.05050314967541166
313.6772106,0.04350408940908454
313.3408189,1.1508985143681243
313.00570639999995,1.095736780887098
312.67186549999997,-0.3494567617078261
312.33928810000003,2.4771034096368325
312.0079665,-2.652748149345119
311.6778931,3.653052531623168
311.34906010000003,3.154711961253382
311.0214601,0.5297656126089663
310.6950856,-3.9402441539271744
310.369929,-1.7221914512540473
310.04598300000004,-1.4047285176186974
309.7232403,-1.7927595263394334
309.4016935,2.5945623552020955
309.0813356,-3.7829010985251705
308.7621594,-4.83441763929004
308.4441577,3.256771222375267
308.1273236,-1.0480928852293665
307.8116501,-2.5475379861272924
307.49713019999996,-0.044673945003234516
307.18375710000004,2.371463862313191
306.871524,-4.287428346970374
306.5604242,0.07350706427823782
306.2504509,-1.5388207969795358
