wave,flux
660.3855139,6041270.168984595
657.1917038,6040658.769968413
654.0362346,6042916.425427598
650.9184646000001,6040402.057814044
647.8377654,6041330.391987456
644.7935217999999,6042772.859260307
641.7851312999999,6041489.033326365
638.8120038,6039819.134988382
635.8735614,6039408.106822208
632.9692378999999,6041653.4324510135
630.0984786,6042972.599754894
627.2607402000001,6041416.63789043
624.4554901,6042422.501554812
621.6822068,6044013.428310948
618.940379,6041243.001303265
616.2295054,6041355.982888297
613.549095,6041346.5731190685
610.8986664,6041355.726125194
608.2777476,6041398.600411356
605.6858758999999,6041825.589253885
603.1225977000001,6041432.9260507
600.5874682,6041650.029157557
598.0800512,6041505.529262771
595.5999188999999,6041296.936910324
593.1466518,6041733.673463741
590.7198384999999,6041339.004542802
588.3190752,6040990.097908155
585.943966,6041687.217471338
583.5941226,6041361.210997428
581.2691637,6041422.057712917
578.9687155,6041076.001389342
576.692411,6041581.367796469
574.4398902,6041513.034389879
572.2107997,6041071.607651265
570.0047927,6041179.4363204185
567.8215287,6041922.217380188
565.6606737000001,6041283.022721048
563.5218996,6041659.634109904
561.4048845,6041554.95828044
559.3093121,6041747.171279628
557.2348721,6041629.337429781
555.1812597,6041448.878452892
553.1481756000001,6041199.241985292
551.1353259,6041442.851076026
549.1424218999999,6040959.264280798
547.1691801,6041615.213733615
545.2153222000001,6041027.502503022
543.2805745000001,6041437.591314882
541.3646685,6041763.831891424
539.46734,6041599.419309618
537.5883299,6041749.723440226
535.7273833,6041168.678483125
533.8842498,6041789.12340224
532.0586836,6041543.478390007
530.2504428000001,6041481.819742814
528.45929,6041957.556390207
526.6849915,6041564.148793366
524.927318,6041217.702716879
523.186044,6041204.825976895
521.4609475999999,6041170.236142688
519.7518110000001,6041596.09013754
518.0584200000001,6041671.889620265
516.3805639,6041621.096337565
514.7180356,6041818.015031894
513.0706316000001,6041523.755091747
511.43815149999995,6041637.809664552
509.82039860000003,6041589.641070242
508.2171791999999,6041770.251158968
506.628303,6041431.730762957
505.05358269999994,6041088.29965096
503.4928341,6041256.733880761
501.9458762,6041544.716506387
500.41253059999997,6042000.181037023
498.8926222,6041444.194435524
497.3859785,6041160.599990793
495.89242989999997,6041332.037819372
494.4118094,6041418.147547795
492.943953,6041987.267831721
491.488699,6041409.0290416125
490.04588839999997,6041747.391953482
488.6153648,6041531.089179475
487.19697429999997,6041273.842640671
485.7905654,6041316.742694756
484.39598889999996,6041460.247374005
483.01309800000007,6041591.597355583
481.64174840000004,6040610.128706687
480.28179789999996,6041619.415489077
478.93310639999993,6041468.312965508
477.59553619999997,6041111.577192025
476.2689517,6041792.793141611
474.9532192,6041149.421202806
473.6482074,6041495.875447271
472.35378679999997,6041766.760128825
471.06982989999995,6041299.359135558
469.79621110000005,6041366.184378165
468.53280700000005,6041731.872109616
467.2794956999999,6041090.355638176
466.0361575,6041932.216908685
464.80267410000005,6041440.801447378
463.5789295,6041176.857350092
462.364809,6041262.262191477
461.1601998,6041488.423257769
459.9649909,6041170.476917933
458.7790727,6041366.262352909
457.6023374,6042029.330761135
456.4346788,6041499.664445376
455.2759921,6041769.24778593
454.12617439999997,6041038.5061657615
452.9851239,6041789.983356365
451.85274060000006,6041539.516484235
450.7289258,6041277.5115832975
449.6135822,6041255.077455322
448.5066141,6041517.00983742
447.407927,6041444.912794815
446.317428,6041789.141052958
445.23502520000005,6041540.510078096
444.1606283,6041541.311110416
443.0941482,6040979.825874945
442.03549699999996,6041469.507444665
440.9845882,6041435.248681262
439.9413364,6041684.637208233
438.9056575,6040849.800331962
437.87746860000004,6041300.8337948015
436.85668780000003,6041454.602196528
435.8432345,6041415.309755015
434.83702930000004,6041257.66132144
433.83799369999997,6041789.047496479
432.84605039999997,6041493.347692093
431.8611232,6041271.733102079
430.8831369,6041298.640668301
429.9120175,6041545.087420545
428.94769169999995,6041265.674924714
427.9900874,6041313.628439742
427.03913370000004,6041832.030424135
426.0947602,6041175.455009823
425.1568978,6041580.826688649
424.22547829999996,6041534.260498145
423.3004343,6041221.997163876
422.3816994,6041512.747705781
421.4692081,6041704.8333607465
420.56289569999996,6041202.641532561
419.66269850000003,6041637.112074336
418.7685535,6041399.62749509
417.8803987,6041448.301303645
416.9981727,6030069.335297645
416.12181519999996,5992667.154495942
415.25126639999996,5916137.278236793
414.38646760000006,5792198.272469724
413.5273605,5613963.598015515
412.673888,5377210.358856925
411.8259934,5078194.81176478
410.9836208,4714687.0141176935
410.14671519999996,4307397.424871573
409.3152221,3885743.5495206895
408.48908789999996,3472374.5446399865
407.66825960000006,3087007.7806741707
406.8526847,2741243.0581418267
406.0423117,2445644.5220625587
405.2370896,2207208.274290722
404.43696800000004,2029847.7779179332
403.64189730000004,1904550.969866059
402.8518283,1818625.840557941
402.0667126,1759423.9671979225
401.28650239999996,1716279.5553472158
400.5111505,1681452.758973919
399.7406101,1648559.5746756457
398.9748353,1612604.2185969811
398.2137806,1571086.8740142398
397.457401,1522131.810449936
396.7056521,1466288.3358921916
395.9584903,1403813.071915787
395.2158722,1335987.35581731
394.4777551,1264464.8913113438
393.7440968,1191771.4965282478
393.0148555,1119463.313771295
392.2899901,1048464.484148396
391.56946,979269.2406540264
390.853225,912805.2206432259
390.1412452,849482.5738094365
389.43348169999996,789727.3978795487
388.7298955,733754.7945269382
388.03044839999995,681379.32054346
387.3351027,632731.1844074393
386.6438209,588213.8866236664
385.95656610000003,548340.5324973097
385.2733019,512893.40188482095
384.5939922,481342.0415963078
383.9186014,453315.3508497769
383.2470943,428244.85168039857
382.5794362,405543.75704927044
381.9155926,385100.3365135836
381.2555296,366192.7050143226
380.59921360000004,348246.4752333536
379.9466115,331065.9890151779
379.29769039999996,314564.723999341
378.652418,299136.28193057486
378.0107622,284986.54227515485
377.37269130000004,271903.143706866
376.73817410000004,259852.3389863963
376.1071796,248630.65987255386
375.47967719999997,238103.5093492088
374.8556368,228185.39751373816
374.2350283,219020.1346999178
373.6178223,210238.51552860707
373.0039896,201494.1921754328
372.3935012,192959.63960780876
371.78632860000005,184687.32494619332
371.1824436,176449.53291957578
370.5818182,168335.51614964788
369.98442489999996,160352.36202529748
369.39023629999997,152418.75907523694
368.7992255,144490.44865170438
368.2113658,136860.29492062065
367.6266307,129465.35700226533
367.0449943,122246.86370487393
366.4664305,115658.9685417658
365.89091410000003,109768.11805933094
365.3184196,104504.52927391653
364.7489221,99828.22052354684
364.18239689999996,95775.06071479993
363.61881960000005,92088.36301305462
363.058166,88686.4007235248
362.50041219999997,85590.14439651441
361.94553460000003,82459.52267976651
361.3935098,79340.47499501662
360.8443147,76169.88785644216
360.29792630000003,72968.01953643298
359.754322,69741.23111986571
359.2134795,66351.74638727853
358.6753765,62907.46344907084
358.1399912,59502.43177574965
357.6073018,56055.987597028405
357.077287,52589.951667356036
356.5499253,49126.59511639551
356.025196,45694.95227588077
355.50307799999996,42240.17562152112
354.983551,38849.044251269464
354.4665945,35454.883246106605
353.95218839999995,32058.67166144017
353.4403127,28734.4245580306
352.9309478,25478.456057908163
352.42407410000004,22247.949871641384
351.9196722,19041.768498117104
351.4177232,16042.790900078628
350.91820789999997,13225.546304370151
350.4211078,10879.76936925462
349.9264043,8940.449996633422
349.434079,7360.709663491216
348.9441137,6126.407953153635
348.45649060000005,5230.663153935
347.97119169999996,4662.041574182651
347.48819960000003,4325.2915252907615
347.0074967,4171.615871313366
346.5290657,4020.3562954955614
346.0528897,3857.805055573051
345.5789517,3712.197002570031
345.1072349,3585.5655609662385
344.6377228,3463.941222935644
344.17039889999995,3322.2185832009513
343.70524710000007,3166.188869572517
343.24225110000003,2989.231390784405
342.7813952,2797.8225177533755
342.32266339999995,2581.706698132818
341.8660403,2340.839817337748
341.4115102,2078.5012436093907
340.959058,1793.3309791567413
340.5086685,1535.4349196068838
340.06032660000005,1305.838301050961
339.6140175,1107.0134510893736
339.1697264,921.7336395584227
338.7274388,765.3363337485324
338.28714019999995,629.6615629426364
337.8488164,515.9885616536293
337.41245310000005,424.5361841539112
336.9780363,329.68840940258
336.5455522,245.09267511185243
336.114987,176.85455901101193
335.686327,110.84479294699364
335.2595588,69.98303672970188
334.834669,32.923457920464465
334.4116443,13.704316359044164
333.9904716,0.5417163800860414
333.57113799999996,1.3908762573554392
333.1536305,4.272544385049822
332.73793639999997,3.5359980577394943
332.32404310000004,1.0543012867699082
331.91193799999996,1.1541854468022623
331.5016088,2.4852454101390955
331.0930432,0.07272795952026585
330.6862289,-0.04116372972999127
330.281154,0.5007472750898263
329.8778065,-3.785659671924394
329.47617460000004,0.5530326090245594
329.07624649999997,-4.5063178459868025
328.6780106,-0.06718744018893226
328.2814555,-0.3815002048085968
327.88656960000003,2.4975120240993656
327.4933418,-8.587441266255938
327.1017607,-3.007262554749848
326.7118154,-0.4824701676363609
326.32349480000005,-2.796594594128353
325.93678789999996,0.622690266181394
325.5516841,4.115003812417217
325.16817260000005,-1.0418609825298175
324.7862428,1.7269500062440648
324.40588419999995,0.3477423438197966
324.0270864,-0.24421765922875402
323.649839,6.702322100484537
323.2741319,3.664542336943055
322.8999548,1.8060653823317387
322.5272977,-0.3830216061268224
322.1561508,0.22447283463804785
321.786504,-2.2093625767715888
321.4183476,3.127609406940948
321.0516719,3.778584004816316
320.6864673,0.9499812311539412
320.3227243,1.2538233763718336
319.96043330000003,-1.247883889297481
319.5995851,0.6587769459715735
319.2401704,-2.0217767361938077
318.8821799,2.011319943520512
318.5256045,-0.22251346077998269
318.1704352,0.2664332414238649
317.8166631,-4.8553196971312635
317.4642791,1.0857224761242257
317.1132746,-1.4234939368216373
316.76364069999994,0.9648195051659726
316.4153688,1.0016619105948272
316.06845039999996,-0.4438575043269511
315.72287689999996,-2.380766543317869
315.37863980000003,1.3407156845028487
315.0357308,-0.27268157192531123
314.6941415,-4.248095354758818
314.3538639,0.043345971169455565
314.0148896,4.538790694243857
313.6772106,-0.5807242604191464
313.3408189,-3.597334716600645
313.00570639999995,2.2766858631123106
312.67186549999997,3.3862976294480545
312.33928810000003,-4.137314369908139
312.0079665,1.860849915422207
311.6778931,0.4634984187910034
311.34906010000003,1.2129905810005477
311.0214601,4.308497161948455
310.6950856,-0.38899870007372217
310.369929,2.0597268100861608
310.04598300000004,1.638411238410913
309.7232403,0.20482994308542746
309.4016935,-1.8164244938463572
309.0813356,-0.05151694099880811
308.7621594,2.4092184332040887
308.4441577,-4.166544138586268
308.1273236,0.36343535044484415
307.8116501,-2.2409755553077497
307.49713019999996,4.272641825773921
307.18375710000004,2.4505832386003235
306.871524,1.3783537539370447
306.5604242,3.5244541198328547
306.2504509,-1.8515643691114936
