wave,flux
506.628303,6041337.778551981
505.05358269999994,6041358.780043424
503.4928341,6041652.27503514
501.9458762,6041499.410497623
500.41253059999997,6041046.413311404
498.8926222,6041744.177559013
497.3859785,6041422.9371805815
495.89242989999997,6041580.326493619
494.4118094,6041603.079841563
492.943953,6041257.601788445
491.488699,6041492.242033891
490.04588839999997,6041270.018594342
488.6153648,6041754.481688025
487.19697429999997,6041551.441283186
485.7905654,6041590.530412218
484.39598889999996,6041247.982528633
483.01309800000007,6041664.039930763
481.64174840000004,6041667.335051185
480.28179789999996,6041349.401821919
478.93310639999993,6041539.711215113
477.59553619999997,6041491.179008951
476.2689517,6041483.199817595
474.9532192,6041380.523814772
473.6482074,6041354.260050813
472.35378679999997,6039907.80321326
471.06982989999995,6033924.745668815
469.79621110000005,6018807.903279808
468.53280700000005,5991367.494079924
467.2794956999999,5947834.949275025
466.0361575,5884488.978206191
464.80267410000005,5797929.681613132
463.5789295,5685594.745518562
462.364809,5547321.71939823
461.1601998,5388684.231910046
459.9649909,5215396.168771772
458.7790727,5032932.59255469
457.6023374,4849501.571031008
456.4346788,4671301.034444531
455.2759921,4504643.610648502
454.12617439999997,4355353.201552729
452.9851239,4226679.310479133
451.85274060000006,4119014.0677408804
450.7289258,4032832.443718323
449.6135822,3965886.3086523223
448.5066141,3915506.536557594
447.407927,3879765.660283998
446.317428,3854499.8457969585
445.23502520000005,3836959.299582292
444.1606283,3823507.173498126
443.0941482,3810570.496804107
442.03549699999996,3794531.218300662
440.9845882,3771311.0568800583
439.9413364,3737952.756099062
438.9056575,3689554.9376794836
437.87746860000004,3622450.0579335317
436.85668780000003,3533602.22644758
435.8432345,3420135.850688463
434.83702930000004,3281082.2190977517
433.83799369999997,3115673.278510713
432.84605039999997,2926815.7704715664
431.8611232,2717120.4905873183
430.8831369,2491980.8284199075
429.9120175,2257660.088952744
428.94769169999995,2020838.295376434
427.9900874,1788452.2688514616
427.03913370000004,1566352.2539993352
426.0947602,1359916.416360804
425.1568978,1172999.889946783
424.22547829999996,1008085.2922380577
423.3004343,866167.6349545196
422.3816994,746748.9058487532
421.4692081,648165.5812064422
420.56289569999996,568635.1062639522
419.66269850000003,504852.9593358131
418.7685535,454054.54015804327
417.8803987,414057.39604658616
416.9981727,381983.09031258844
416.12181519999996,355872.4714931724
415.25126639999996,334075.42189475073
414.38646760000006,315274.6358973625
413.5273605,298781.93150381336
412.673888,283982.92193222675
411.8259934,270499.897989319
410.9836208,257990.99983579284
410.14671519999996,246553.0948186252
409.3152221,235944.5602832516
408.48908789999996,226224.29252204942
407.66825960000006,217317.03112334345
406.8526847,209139.1589492121
406.0423117,201585.39166560787
405.2370896,194572.0700994859
404.43696800000004,188018.4475554228
403.64189730000004,181903.78272404015
402.8518283,176137.02574280297
402.0667126,170628.79188971178
401.28650239999996,165413.5914373486
400.5111505,160441.03302577068
399.7406101,155440.6964074779
398.9748353,150436.80489080292
398.2137806,145349.79097170715
397.457401,140071.26180506818
396.7056521,134548.37870094588
395.9584903,128749.8130752819
395.2158722,122683.92198951336
394.4777551,116312.40518082699
393.7440968,110101.02594873092
393.0148555,104066.72877504418
392.2899901,98227.35225422363
391.56946,92807.35052570218
390.853225,87770.55303061023
390.1412452,83133.56046147742
389.43348169999996,78876.68047495309
388.7298955,74973.98132004926
388.03044839999995,71218.12444896957
387.3351027,67575.89149020106
386.6438209,64119.417499584095
385.95656610000003,60724.912780596416
385.2733019,57444.68189031001
384.5939922,54281.39836158366
383.9186014,51236.85595355229
383.2470943,48370.1135811657
382.5794362,45649.20643618522
381.9155926,43122.74141110627
381.2555296,40727.47345227048
380.59921360000004,38485.34397286586
379.9466115,36356.386399948016
379.29769039999996,34377.675308821264
378.652418,32491.835307114354
378.0107622,30723.04941429065
377.37269130000004,29052.469355317367
376.73817410000004,27473.097066385966
376.1071796,25973.449227779893
375.47967719999997,24571.68610841709
374.8556368,23225.906630674057
374.2350283,21981.382575237865
373.6178223,20820.87152941021
373.0039896,19722.641468147318
372.3935012,18702.3470768256
371.78632860000005,17747.767754591234
371.1824436,16828.394628146893
370.5818182,15945.049667054474
369.98442489999996,15091.534862534072
369.39023629999997,14244.514253750363
368.7992255,13417.165966182129
368.2113658,12593.978954873914
367.6266307,11779.460084481767
367.0449943,10969.994880802931
366.4664305,10162.712745406134
365.89091410000003,9363.473008014476
365.3184196,8580.661333163513
364.7489221,7796.122106239409
364.18239689999996,7017.3885656895045
363.61881960000005,6255.332057298791
363.058166,5474.223648542325
362.50041219999997,4715.82714434041
361.94553460000003,3983.389900290732
361.3935098,3297.696486504133
360.8443147,2656.541978250289
360.29792630000003,2079.825063903445
359.754322,1569.6851895563602
359.2134795,1124.9492294342158
358.6753765,770.3992778516476
358.1399912,507.7218122748624
357.6073018,310.20252014696604
357.077287,175.18774902644466
356.5499253,79.72152874098711
356.025196,24.66294425829842
355.50307799999996,2.662361433037072
354.983551,0.3499043724869753
354.4665945,0.5310110092804311
353.95218839999995,2.372035455170303
353.4403127,0.10862299889285072
352.9309478,2.1453281327100666
352.42407410000004,0.4106124009635924
351.9196722,1.4939807005422203
351.4177232,-2.2109452769012283
350.91820789999997,-0.3298613730388445
350.4211078,-0.5949702312935536
349.9264043,-0.17540642968051054
349.434079,-0.9592387059011532
348.9441137,4.699575384330607
348.45649060000005,0.6489506557037785
347.97119169999996,2.0760513417139963
347.48819960000003,2.0694196472581354
347.0074967,-0.9366309380435832
346.5290657,-1.1155238765640254
346.0528897,2.2589666738498564
345.5789517,1.5565920635454116
345.1072349,2.9393878131210927
344.6377228,3.321174854630431
344.17039889999995,-2.107169484987252
343.70524710000007,-1.5419004727458
343.24225110000003,4.087225966750195
342.7813952,5.4643031028902485
342.32266339999995,-0.9658024137536444
341.8660403,-1.0962533227789073
341.4115102,-1.0666902496255448
340.959058,3.617078064154405
340.5086685,-3.8763135887483786
340.06032660000005,0.8611448013900049
339.6140175,-0.7653698299943081
339.1697264,-1.6097304863698352
338.7274388,0.12159540551733612
338.28714019999995,0.4218572409814902
337.8488164,-1.870228285687424
337.41245310000005,0.3286186033015833
336.9780363,-0.09748022959392806
336.5455522,-2.2596924813692385
336.114987,-4.357107014307226
335.686327,-1.4371674902618743
335.2595588,-5.556320303292449
334.834669,0.8281181891184515
334.4116443,-1.6176368008419502
333.9904716,2.354698072884601
333.57113799999996,0.629080648299425
333.1536305,-0.04475563425102522
332.73793639999997,3.741202217905024
332.32404310000004,-1.73950832557253
331.91193799999996,0.6347809495842739
331.5016088,1.4698111733030694
331.0930432,-3.3361284481661815
330.6862289,-1.7480439257333518
330.281154,0.3412321449235237
329.8778065,-1.9945289726329285
329.47617460000004,1.3382292364787318
329.07624649999997,2.4820410953708056
328.6780106,0.4108557714603865
328.2814555,0.6341830954775907
327.88656960000003,0.8740468296243934
327.4933418,0.2483166113556093
327.1017607,0.2423520079838904
326.7118154,-1.207126511208445
326.32349480000005,1.5477281509973733
325.93678789999996,4.571355489295262
325.5516841,0.09730479414585004
325.16817260000005,1.147186923790386
324.7862428,1.9192099334634092
324.40588419999995,3.6177652232620816
324.0270864,-3.070201668801762
323.649839,-2.3216481090377017
323.2741319,1.1178876198665493
322.8999548,-3.9931119299686806
322.5272977,-1.5022771338543788
322.1561508,0.7050770607046043
321.786504,3.2220705519653907
321.4183476,2.7181221815245684
321.0516719,0.2844190381764015
320.6864673,-2.3351047763829964
320.3227243,-0.4071594957408329
319.96043330000003,2.188770617957485
319.5995851,-0.15046291397754025
319.2401704,0.579732137350019
318.8821799,2.491565963565354
318.5256045,-3.2558929857789978
318.1704352,-0.13571226948595522
317.8166631,1.6996520221092195
317.4642791,-1.078519279593969
317.1132746,-0.17199593207963793
316.76364069999994,-0.5669813155561495
316.4153688,1.2290739900339824
316.06845039999996,2.8860338908502596
315.72287689999996,0.8964837881390992
315.37863980000003,4.7775013401043065
315.0357308,-7.301472206330386
314.6941415,3.9054802035256686
314.3538639,-1.809803649655903
314.0148896,3.5921481717682004
313.6772106,-3.8732597390541517
313.3408189,-1.312644052375378
313.00570639999995,4.841512382189284
312.67186549999997,0.03565278104675476
312.33928810000003,-0.6441497794404596
312.0079665,1.126150367978302
311.6778931,-2.82940790616193
311.34906010000003,-0.3276576339338901
311.0214601,1.1823589479667214
310.6950856,-1.7406327339191912
310.369929,-2.1134655960112307
310.04598300000004,-0.8262774581262603
309.7232403,2.8791212774363
309.4016935,5.045366210102884
309.0813356,-3.3864638450777638
308.7621594,1.012377832628937
308.4441577,0.136474743888494
308.1273236,-0.94206157401141
307.8116501,1.8332662799158816
307.49713019999996,-1.4056519385570052
307.18375710000004,0.9387464515249704
306.871524,0.642820272143704
306.5604242,-4.701433869000981
306.2504509,0.7015775899587992
