wave,flux
768.4872882999999,1456062.748906204
763.8918112000001,1629047.967214464
759.3598692,1840517.3547932482
754.8902515999999,2101452.3936578003
750.4817767999999,2412081.61406631
746.1332914,2764029.9435517727
741.8436694000001,3156991.7598542725
737.6118116,3562103.766145039
733.4366444,3976042.9721120964
729.3171195,4380133.123627324
725.2522127999999,4751519.119615597
721.2409241,5081786.934288858
717.282276,5360805.81336173
713.3753136,5586600.092094628
709.5191037000001,5750866.575013368
705.7127343,5870928.468524302
701.9553139,5951056.576790889
698.2459709,5998672.162905534
694.5838534,6026335.227407896
690.9681281000001,6037084.957176737
687.3979803,6042695.018259132
683.8726131,6039985.930871959
680.3912472999999,6041092.46423119
676.9531202000001,6041137.408466795
673.557486,6043390.33126333
670.2036149,6040297.359070493
666.8907926,6040546.928541974
663.6183202999999,6043618.458282728
660.3855139,6038245.511924134
657.1917038,6041365.361765661
654.0362346,6043129.941092785
650.9184646000001,6043427.5769359935
647.8377654,6040645.162679786
644.7935217999999,6041735.3425937565
641.7851312999999,6041456.917635238
638.8120038,6040490.937788944
635.8735614,6043298.253602778
632.9692378999999,6043715.249934822
630.0984786,6040338.136064582
627.2607402000001,6039719.053249601
624.4554901,6041626.400725331
621.6822068,6041902.322194083
618.940379,6041536.766758549
616.2295054,6041458.193718534
613.549095,6041234.61864816
610.8986664,6041492.176516723
608.2777476,6041081.454034602
605.6858758999999,6041141.119167421
603.1225977000001,6041145.086112822
600.5874682,6041461.691445538
598.0800512,6041493.677666449
595.5999188999999,6041456.488455925
593.1466518,6041467.418688293
590.7198384999999,6040840.20652021
588.3190752,6041041.109025086
585.943966,6041631.630786517
583.5941226,6041348.278564104
581.2691637,6041497.685742745
578.9687155,6041567.668079278
576.692411,6041403.939360709
574.4398902,6041463.180272324
572.2107997,6041370.234959283
570.0047927,6041644.271792322
567.8215287,6041231.343119162
565.6606737000001,6041335.25779669
563.5218996,6041792.427780404
561.4048845,6042096.581805745
559.3093121,6041609.567151197
557.2348721,6041534.048835725
555.1812597,6041629.973598061
553.1481756000001,6041555.064209006
551.1353259,6042038.96454154
549.1424218999999,6041262.371788752
547.1691801,6041025.94892725
545.2153222000001,6041675.649501635
543.2805745000001,6041622.369877591
541.3646685,6040983.92178369
539.46734,6041571.063203593
537.5883299,6041549.031929753
535.7273833,6040972.210211793
533.8842498,6041436.068054255
532.0586836,6041825.911053742
530.2504428000001,6041634.682526457
528.45929,6041343.817420625
526.6849915,6041324.959566197
524.927318,6041188.561622581
523.186044,6041440.158403252
521.4609475999999,6041399.429904155
519.7518110000001,6041345.316866447
518.0584200000001,6041259.989215711
516.3805639,6041606.231998915
514.7180356,6041224.673038707
513.0706316000001,6041501.737560453
511.43815149999995,6041320.735702279
509.82039860000003,6041428.763411557
508.2171791999999,6041399.679742076
506.628303,6041390.66432734
505.05358269999994,6041412.086451861
503.4928341,6041238.88354396
501.9458762,6041385.2773874225
500.41253059999997,6041158.390142092
498.8926222,6041485.681097183
497.3859785,6041700.051662545
495.89242989999997,6041371.116561816
494.4118094,6041457.1145472
492.943953,6041013.447511433
491.488699,6041445.829689841
490.04588839999997,6041744.942694245
488.6153648,6041343.538030686
487.19697429999997,6041710.562788345
485.7905654,6041398.9499479635
484.39598889999996,6041801.366593602
483.01309800000007,6041477.158736039
481.64174840000004,6041302.557015145
480.28179789999996,6041331.531684014
478.93310639999993,6041128.664203525
477.59553619999997,6041480.4818121465
476.2689517,6042007.528546905
474.9532192,6041448.311132433
473.6482074,6041312.071762889
472.35378679999997,6041679.535619472
471.06982989999995,6041293.285832684
469.79621110000005,6041732.213183418
468.53280700000005,6041842.35458289
467.2794956999999,6041527.25254056
466.0361575,6040902.605934878
464.80267410000005,6041455.514579737
463.5789295,6041727.609361119
462.364809,6041594.0262934435
461.1601998,6041014.267211842
459.9649909,6041607.434511327
458.7790727,6041268.90789158
457.6023374,6041057.048781717
456.4346788,6041605.460802077
455.2759921,6041539.257425606
454.12617439999997,6041255.382350814
452.9851239,6041824.978548277
451.85274060000006,6041556.355295794
450.7289258,6041681.378902213
449.6135822,6040761.973540696
448.5066141,6033588.515005307
447.407927,6014108.4812621875
446.317428,5977549.308513579
445.23502520000005,5922032.009594066
444.1606283,5845100.401681371
443.0941482,5746368.532343881
442.03549699999996,5627420.753812327
440.9845882,5493126.982084913
439.9413364,5357079.543356299
438.9056575,5235112.5339714205
437.87746860000004,5139167.6578167835
436.85668780000003,5079342.927838218
435.8432345,5060630.214980288
434.83702930000004,5085614.143898025
433.83799369999997,5150423.686367287
432.84605039999997,5249188.363108716
431.8611232,5370039.079467537
430.8831369,5500159.512145588
429.9120175,5627162.336973682
428.94769169999995,5737223.308895208
427.9900874,5822353.731122604
427.03913370000004,5876343.615567138
426.0947602,5897069.756091335
425.1568978,5882153.912744754
424.22547829999996,5831200.603455863
423.3004343,5741562.674228517
422.3816994,5616637.617644711
421.4692081,5457881.598346816
420.56289569999996,5271647.548602975
419.66269850000003,5062473.229095012
418.7685535,4836602.49801723
417.8803987,4601373.186376825
416.9981727,4367127.548504438
416.12181519999996,4144206.994868083
415.25126639999996,3942137.6605482167
414.38646760000006,3766828.103532226
413.5273605,3625211.0253514927
412.673888,3519921.594024903
411.8259934,3449581.978072416
410.9836208,3410217.1727013662
410.14671519999996,3395201.965766905
409.3152221,3396036.2705404717
408.48908789999996,3402721.9857414505
407.66825960000006,3405442.679134753
406.8526847,3396022.357247916
406.0423117,3367214.5423467457
405.2370896,3314675.9975970914
404.43696800000004,3236654.7365261237
403.64189730000004,3134102.1673624017
402.8518283,3010500.354829107
402.0667126,2870127.2998240483
401.28650239999996,2719084.0540031497
400.5111505,2562699.3302557254
399.7406101,2405802.531013852
398.9748353,2253331.94706388
398.2137806,2108160.710953552
397.457401,1972000.9691278215
396.7056521,1846075.0421958768
395.9584903,1730783.615665637
395.2158722,1625480.2738390858
394.4777551,1529743.931457697
393.7440968,1443465.5227509537
393.0148555,1365982.8700123746
392.2899901,1297443.493596447
391.56946,1237639.7840005052
390.853225,1186615.663426511
390.1412452,1144544.827506605
389.43348169999996,1110880.4756074054
388.7298955,1085002.8933218785
388.03044839999995,1065895.9767490216
387.3351027,1051978.7050097028
386.6438209,1041784.6650231744
385.95656610000003,1032965.2421341677
385.2733019,1024164.729501763
384.5939922,1013401.0113738708
383.9186014,999526.9358962744
383.2470943,981835.3630728191
382.5794362,960108.94037173
381.9155926,934281.3379782293
381.2555296,906106.0750261128
380.59921360000004,876158.0994010924
379.9466115,846257.671908326
379.29769039999996,817869.1376702171
378.652418,792432.3715874327
378.0107622,770710.3508787791
377.37269130000004,753510.7380193677
376.73817410000004,741330.3952975619
376.1071796,733875.8010573778
375.47967719999997,730919.1997414107
374.8556368,731726.9412053395
374.2350283,736245.6635869973
373.6178223,743811.8750506431
373.0039896,753845.9539503191
372.3935012,766444.8511726579
371.78632860000005,781356.5423456094
371.1824436,798347.8507425326
370.5818182,817712.6314084799
369.98442489999996,838729.4273165836
369.39023629999997,861513.8904706708
368.7992255,885240.0899393186
368.2113658,909231.9002871778
367.6266307,932925.444557225
367.0449943,955588.0028190856
366.4664305,976308.9887494084
365.89091410000003,994917.9472824528
365.3184196,1011439.2023735881
364.7489221,1025856.7515368344
364.18239689999996,1039002.846046706
363.61881960000005,1051345.2491166794
363.058166,1064052.078494767
362.50041219999997,1077508.685026968
361.94553460000003,1092460.5470145356
361.3935098,1108907.410675445
360.8443147,1125934.9842111995
360.29792630000003,1143054.2980432531
359.754322,1158568.277107937
359.2134795,1170640.9169157154
358.6753765,1177651.3370951805
358.1399912,1177708.6457036429
357.6073018,1169673.0248545257
357.077287,1152880.241975019
356.5499253,1127358.792778851
356.025196,1093802.66296706
355.50307799999996,1053332.448210743
354.983551,1008105.6047453785
354.4665945,959908.140582291
353.95218839999995,911306.032354144
353.4403127,864148.8774678691
352.9309478,820104.4421594347
352.42407410000004,780523.7663790705
351.9196722,746235.2249827323
351.4177232,717678.6019597887
350.91820789999997,694197.2492608342
350.4211078,675234.6699688039
349.9264043,659789.899704885
349.434079,646673.7795085764
348.9441137,634622.7404152737
348.45649060000005,622250.402412934
347.97119169999996,608813.7566430204
347.48819960000003,593620.1534604268
347.0074967,576251.2123330167
346.5290657,556606.2758830353
346.0528897,534902.9558882071
345.5789517,511581.7767151794
345.1072349,487224.377909096
344.6377228,462425.7026875058
344.17039889999995,437897.2211943817
343.70524710000007,414013.0054325755
343.24225110000003,391242.0062592072
342.7813952,369680.1522340524
342.32266339999995,349503.52821441274
341.8660403,330669.0477336553
341.4115102,312886.38211169664
340.959058,296188.3319133836
340.5086685,280310.676786871
340.06032660000005,265200.2594855275
339.6140175,250799.2199326269
339.1697264,236968.25443795678
338.7274388,223928.3192796244
338.28714019999995,211670.6888876033
337.8488164,200271.42737192818
337.41245310000005,189778.9359345697
336.9780363,180233.81352458734
336.5455522,171487.51436864448
336.114987,163614.69804762982
335.686327,156344.28319217768
335.2595588,149539.6820588308
334.834669,143166.49487733498
334.4116443,136794.7593383693
333.9904716,130488.54701561158
333.57113799999996,124083.80682284539
333.1536305,117467.802001823
332.73793639999997,110646.91834228467
332.32404310000004,103593.03190970264
331.91193799999996,96425.7115157182
331.5016088,89161.39204377668
331.0930432,81972.38681549676
330.6862289,74953.86126766066
330.281154,68272.8119048394
329.8778065,61956.96714222255
329.47617460000004,56147.24666269133
329.07624649999997,50841.99852225153
328.6780106,46124.053399690674
328.2814555,41927.294158062854
327.88656960000003,38271.863121693976
327.4933418,35103.61256257146
327.1017607,32363.363025458166
326.7118154,30025.722429851947
326.32349480000005,28059.134507098403
325.93678789999996,26318.655887943998
325.5516841,24848.557876712806
325.16817260000005,23513.56337535197
324.7862428,22386.497285973775
324.40588419999995,21377.821524180934
324.0270864,20481.947498119844
323.649839,19662.176784661584
323.2741319,18921.990797911632
322.8999548,18226.48458086872
322.5272977,17551.495705676054
322.1561508,16918.62524483387
321.786504,16299.949968429719
321.4183476,15718.912901740483
321.0516719,15127.59110371965
320.6864673,14552.628738510615
320.3227243,14006.178008291023
319.96043330000003,13465.315123749537
319.5995851,12950.4823949443
319.2401704,12458.604638156943
318.8821799,11986.538584970098
318.5256045,11542.62532651832
318.1704352,11084.037468535791
317.8166631,10640.951424104014
317.4642791,10181.569368965154
317.1132746,9725.138251292832
316.76364069999994,9254.131883392947
316.4153688,8782.371315076729
316.06845039999996,8286.1927186744
315.72287689999996,7784.649676314437
315.37863980000003,7292.256748868765
315.0357308,6821.437876165638
314.6941415,6384.938000662874
314.3538639,5977.831594965754
314.0148896,5606.057055493902
313.6772106,5267.249194841328
313.3408189,4972.826567486983
313.00570639999995,4698.810316994287
312.67186549999997,4468.474209100011
312.33928810000003,4254.1732524458885
312.0079665,4055.104626519114
311.6778931,3855.3932406365916
311.34906010000003,3668.364853175029
311.0214601,3491.6991542969304
310.6950856,3314.075544722765
310.369929,3131.342340054269
310.04598300000004,2953.1620179502925
309.7232403,2769.73571282946
309.4016935,2589.7455705279635
309.0813356,2408.04708404266
308.7621594,2237.25912753191
308.4441577,2067.772137761607
308.1273236,1916.1650738811404
307.8116501,1770.7805531809713
307.49713019999996,1435.9971275420685
307.18375710000004,1145.590169852743
306.871524,885.9568901297749
306.5604242,665.659143742135
306.2504509,471.41633507949166
