wave,flux
624.4554901,6041906.568099094
621.6822068,6041564.201701505
618.940379,6041814.130311206
616.2295054,6042235.744546456
613.549095,6041989.307240025
610.8986664,6041556.681326725
608.2777476,6041400.594791952
605.6858758999999,6041386.581098297
603.1225977000001,6041377.1969417725
600.5874682,6041879.938622794
598.0800512,6041610.646934362
595.5999188999999,6041553.686972828
593.1466518,6041798.7253752975
590.7198384999999,6041341.282300324
588.3190752,6041393.883110235
585.943966,6041613.157228224
583.5941226,6042001.349667463
581.2691637,6041532.720347092
578.9687155,6041770.052981086
576.692411,6040947.149351987
574.4398902,6041431.058868038
572.2107997,6041376.157423408
570.0047927,6040622.270278567
567.8215287,6041165.9534027735
565.6606737000001,6041165.0558858765
563.5218996,6041096.429704739
561.4048845,6041323.835744419
559.3093121,6041413.759305063
557.2348721,6041762.777687717
555.1812597,6041683.445184172
553.1481756000001,6041630.814261978
551.1353259,6041205.437124771
549.1424218999999,6041711.31442479
547.1691801,6041317.559756781
545.2153222000001,6041559.385000083
543.2805745000001,6041937.46671513
541.3646685,6041514.915272506
539.46734,6041424.632566012
537.5883299,6041812.692901037
535.7273833,6041649.775111917
533.8842498,6041465.37155663
532.0586836,6041562.5742152985
530.2504428000001,6041682.573516637
528.45929,6041498.489625412
526.6849915,6041512.558221506
524.927318,6041699.065639652
523.186044,6041263.751774153
521.4609475999999,6041051.296982744
519.7518110000001,6041252.116018934
518.0584200000001,6041341.733517363
516.3805639,6041461.935819453
514.7180356,6041641.886155797
513.0706316000001,6041341.393385342
511.43815149999995,6041463.937795833
509.82039860000003,6041425.778592258
508.2171791999999,6041694.037799062
506.628303,6041207.27902738
505.05358269999994,6041363.3394519435
503.4928341,6041324.162981342
501.9458762,6041298.05449227
500.41253059999997,6041234.0839276435
498.8926222,6041479.010289937
497.3859785,6040701.59919083
495.89242989999997,6041171.5757796625
494.4118094,6041470.689457528
492.943953,6041453.14468407
491.488699,6041320.612603872
490.04588839999997,6041348.675605712
488.6153648,6041606.0232158275
487.19697429999997,6041516.679018107
485.7905654,6041489.808767232
484.39598889999996,6041630.088734252
483.01309800000007,6041299.212134662
481.64174840000004,6041160.031955125
480.28179789999996,6041089.8028156925
478.93310639999993,6041302.950804482
477.59553619999997,6041037.357959692
476.2689517,6041112.960133707
474.9532192,6041413.1334312875
473.6482074,6041634.074304317
472.35378679999997,6041341.005157817
471.06982989999995,6041334.852783136
469.79621110000005,6041454.017493172
468.53280700000005,6041138.348824098
467.2794956999999,6033212.90130738
466.0361575,6012648.849516553
464.80267410000005,5975777.241274512
463.5789295,5917288.435060653
462.364809,5836768.318434412
461.1601998,5731066.562590755
459.9649909,5601304.30089381
458.7790727,5446922.954024681
457.6023374,5282450.96979747
456.4346788,5119883.023780619
455.2759921,4968857.994651679
454.12617439999997,4837349.093332216
452.9851239,4733112.06479852
451.85274060000006,4658423.731988965
450.7289258,4617486.698273863
449.6135822,4608698.329436254
448.5066141,4627561.416963092
447.407927,4666496.207264914
446.317428,4720171.797790484
445.23502520000005,4785517.610569446
444.1606283,4857841.923483442
443.0941482,4936170.840345854
442.03549699999996,5019045.463098853
440.9845882,5106066.055087565
439.9413364,5196717.850315433
438.9056575,5289768.351222028
437.87746860000004,5385190.960271148
436.85668780000003,5480600.418216639
435.8432345,5573381.058733578
434.83702930000004,5660445.776530116
433.83799369999997,5739902.118430277
432.84605039999997,5809564.705534135
431.8611232,5870132.5539240325
430.8831369,5919884.226067836
429.9120175,5958424.52213623
428.94769169999995,5987568.8620869685
427.9900874,6007525.910852964
427.03913370000004,6021502.002957103
426.0947602,6031177.958685881
425.1568978,6036601.150860583
424.22547829999996,6039833.954737707
423.3004343,6040923.079358472
422.3816994,6041284.431701902
421.4692081,6041433.977984997
420.56289569999996,6041302.1003420185
419.66269850000003,6041430.254088893
418.7685535,6041577.707327598
417.8803987,6041762.339214005
416.9981727,6041492.359463692
416.12181519999996,6041545.3572600875
415.25126639999996,6041393.166676389
414.38646760000006,6037738.809622603
413.5273605,6027364.659454582
412.673888,6006205.908399963
411.8259934,5970946.23762861
410.9836208,5918764.470802697
410.14671519999996,5846800.486177249
409.3152221,5753510.922245286
408.48908789999996,5635896.059309377
407.66825960000006,5501009.466167313
406.8526847,5354474.2645551115
406.0423117,5202182.567834253
405.2370896,5053067.775887447
404.43696800000004,4910821.637467612
403.64189730000004,4781743.224292833
402.8518283,4669267.821178769
402.0667126,4576768.22321018
401.28650239999996,4499918.382934852
400.5111505,4435538.712554892
399.7406101,4374245.451573914
398.9748353,4310079.970199479
398.2137806,4237217.8024849165
397.457401,4149526.6981905764
396.7056521,4042509.545163488
395.9584903,3915209.5041117063
395.2158722,3765830.1657405095
394.4777551,3597966.992552499
393.7440968,3420155.5794287925
393.0148555,3235720.0376095017
392.2899901,3051180.9064992163
391.56946,2872242.8847285486
390.853225,2704531.1977321985
390.1412452,2551452.4349296736
389.43348169999996,2416347.4683268345
388.7298955,2300931.69719265
388.03044839999995,2204230.419082752
387.3351027,2127829.1962280083
386.6438209,2071504.2435305696
385.95656610000003,2036301.488539194
385.2733019,2021538.3997255068
384.5939922,2028172.4807657902
383.9186014,2057290.9418535256
383.2470943,2107948.736178592
382.5794362,2180023.8126720088
381.9155926,2272658.7044177926
381.2555296,2382899.924171099
380.59921360000004,2507753.9091263884
379.9466115,2642493.943626791
379.29769039999996,2781893.491293316
378.652418,2920420.8903036057
378.0107622,3052334.1959828213
377.37269130000004,3172048.932336661
376.73817410000004,3274416.765276395
376.1071796,3355198.972774908
375.47967719999997,3412100.359085046
374.8556368,3443471.2594039305
374.2350283,3449538.2539901827
373.6178223,3430248.340550325
373.0039896,3388330.3594024344
372.3935012,3326507.4939827337
371.78632860000005,3246472.184181617
371.1824436,3152636.5952250827
370.5818182,3046570.109067732
369.98442489999996,2931927.9919100683
369.39023629999997,2810573.900262027
368.7992255,2683258.395532544
368.2113658,2553602.982285592
367.6266307,2420874.760215465
367.0449943,2287482.471425756
366.4664305,2153289.437348659
365.89091410000003,2019439.7422951981
365.3184196,1885948.1125283162
364.7489221,1754089.7501092004
364.18239689999996,1623813.852551503
363.61881960000005,1496041.0696571441
363.058166,1370937.998613858
362.50041219999997,1250082.384499049
361.94553460000003,1133389.9378107185
361.3935098,1021835.6911801064
360.8443147,915932.6602557844
360.29792630000003,816533.1963499987
359.754322,724256.96609752
359.2134795,639431.7250962415
358.6753765,562556.1242236601
358.1399912,493717.5200304197
357.6073018,432898.58271170006
357.077287,380142.9742165003
356.5499253,334424.0644984749
356.025196,295889.3947297143
355.50307799999996,263371.4688884669
354.983551,236551.67917878306
354.4665945,214484.6777571325
353.95218839999995,196439.8604781048
353.4403127,181722.2978052109
352.9309478,169609.60622061865
352.42407410000004,159633.32692375372
351.9196722,151186.66294721066
351.4177232,144000.71417349865
350.91820789999997,137679.98039714326
350.4211078,131952.4780715315
349.9264043,126626.89652028293
349.434079,121641.19108282875
348.9441137,116950.43233686994
348.45649060000005,112473.54307812509
347.97119169999996,108219.099107601
347.48819960000003,104062.76955477844
347.0074967,100083.90498683805
346.5290657,96256.36040444914
346.0528897,92588.71469215113
345.5789517,89087.61402279857
345.1072349,85698.04760232326
344.6377228,82396.84345435032
344.17039889999995,79248.5565048166
343.70524710000007,76229.04676458996
343.24225110000003,73288.28327232313
342.7813952,70413.65728230555
342.32266339999995,67566.40684012005
341.8660403,64743.8506565164
341.4115102,61936.809385436434
340.959058,59185.03926211298
340.5086685,56471.74874927535
340.06032660000005,53773.17352651499
339.6140175,51172.12581543094
339.1697264,48687.636347103165
338.7274388,46368.75228305073
338.28714019999995,44172.32498622657
337.8488164,42146.82825052439
337.41245310000005,40260.570799131216
336.9780363,38510.59256138654
336.5455522,36924.52449285699
336.114987,35467.530406089536
335.686327,34100.9808514044
335.2595588,32805.61600729978
334.834669,31623.603734002216
334.4116443,30521.8388006108
333.9904716,29458.90690316225
333.57113799999996,28496.01006626228
333.1536305,27561.941402376102
332.73793639999997,26682.058633968358
332.32404310000004,25860.696971322403
331.91193799999996,25092.91969569078
331.5016088,24329.47032527366
331.0930432,23620.627235211854
330.6862289,22883.989756448216
330.281154,22138.15936424191
329.8778065,21373.82276311464
329.47617460000004,20563.86508618791
329.07624649999997,19684.16695861013
328.6780106,18762.493287609308
328.2814555,17791.166823285206
327.88656960000003,16773.25475244893
327.4933418,15735.288853500157
327.1017607,14702.976900898746
326.7118154,13685.496024142107
326.32349480000005,12676.959646149136
325.93678789999996,11697.650612393803
325.5516841,10772.788434434427
325.16817260000005,9897.795431148535
324.7862428,9066.721344372434
324.40588419999995,8277.110644466871
324.0270864,7535.308687756642
323.649839,6823.088663671638
323.2741319,6170.97526919139
322.8999548,5534.39840575119
322.5272977,4950.6575242783665
322.1561508,4397.358900093407
321.786504,3887.707395902005
321.4183476,3404.494395023557
321.0516719,2967.2884482816144
320.6864673,2562.3833017934408
320.3227243,2190.927352863974
319.96043330000003,1854.4240290791915
319.5995851,1545.2897195703374
319.2401704,1274.432382124725
318.8821799,1029.8482534932552
318.5256045,822.1518514942169
318.1704352,641.7330989277979
317.8166631,492.74585037160034
317.4642791,361.63558888320586
317.1132746,254.50931018325198
316.76364069999994,172.21911708806766
316.4153688,119.10899830048132
316.06845039999996,69.366975060761
315.72287689999996,43.193178029508196
315.37863980000003,23.030368067138337
315.0357308,7.609965364987048
314.6941415,-0.4328640216207207
314.3538639,1.902565145261589
314.0148896,-1.0556730447259342
313.6772106,-0.6747705765225446
313.3408189,4.565269960791533
313.00570639999995,0.1014150577295243
312.67186549999997,-0.21075215165537275
312.33928810000003,0.11766692815949832
312.0079665,1.0058473914221608
311.6778931,0.9444308614738944
311.34906010000003,6.11358580301477
311.0214601,-1.7295164301283228
310.6950856,1.2165721870838089
310.369929,-3.4134217421262365
310.04598300000004,2.1389769187878054
309.7232403,2.5584479802405453
309.4016935,-2.0383715462516045
309.0813356,-0.7721025175133667
308.7621594,-0.8031768111512231
308.4441577,-4.92283551030265
308.1273236,-4.276005767819015
307.8116501,0.9497677801100458
307.49713019999996,-2.1867559915113874
307.18375710000004,-1.2151049528054707
306.871524,1.1402971324698872
306.5604242,0.014618997469360068
306.2504509,-0.16819630686934675
