wave,flux
741.8436694000001,4389185.158032415
737.6118116,4802399.869760508
733.4366444,5162749.081036743
729.3171195,5451037.693201059
725.2522127999999,5675221.9210076025
721.2409241,5839319.6497118175
717.282276,5945577.327856109
713.3753136,6004941.949026449
709.5191037000001,6036522.130251584
705.7127343,6040293.872476236
701.9553139,6042353.928668274
698.2459709,6040503.857813389
694.5838534,6040985.937385648
690.9681281000001,6039869.335787223
687.3979803,6041783.64004591
683.8726131,6041438.7223198125
680.3912472999999,6040318.788090932
676.9531202000001,6042976.858984672
673.557486,6040543.623520298
670.2036149,6042851.962955888
666.8907926,6041871.359198592
663.6183202999999,6041621.709615025
660.3855139,6040394.6743809935
657.1917038,6043429.310722399
654.0362346,6042994.19328991
650.9184646000001,6040367.974479037
647.8377654,6038940.571309918
644.7935217999999,6042352.564802256
641.7851312999999,6042998.866799536
638.8120038,6042347.674415007
635.8735614,6041777.3734592935
632.9692378999999,6038910.104588449
630.0984786,6040138.6518520685
627.2607402000001,6042319.840876646
624.4554901,6041530.6016367925
621.6822068,6042975.921385802
618.940379,6040327.731619374
616.2295054,6041171.589593234
613.549095,6041606.375928158
610.8986664,6041423.454594498
608.2777476,6041524.451759481
605.6858758999999,6041308.368815493
603.1225977000001,6041935.257233433
600.5874682,6041592.733430983
598.0800512,6041484.145995151
595.5999188999999,6041488.930606995
593.1466518,6041378.237564494
590.7198384999999,6041205.753714545
588.3190752,6041725.139736372
585.943966,6041314.412883792
583.5941226,6041696.650404908
581.2691637,6041693.48217064
578.9687155,6041298.7564992085
576.692411,6041354.148310202
574.4398902,6041159.221229833
572.2107997,6041554.981539345
570.0047927,6041224.352435092
567.8215287,6041214.918169529
565.6606737000001,6041574.926465949
563.5218996,6041117.779052674
561.4048845,6041134.397262673
559.3093121,6041385.212936296
557.2348721,6041282.525641536
555.1812597,6041485.0555094015
553.1481756000001,6041022.801793941
551.1353259,6040956.119394642
549.1424218999999,6041293.414921494
547.1691801,6041594.093904259
545.2153222000001,6041223.582509065
543.2805745000001,6041932.5144352615
541.3646685,6041719.192043636
539.46734,6041468.107195753
537.5883299,6041123.003347172
535.7273833,6041713.680132336
533.8842498,6041277.848053189
532.0586836,6041435.180798906
530.2504428000001,6041164.840995313
528.45929,6041329.252195952
526.6849915,6041452.9199140165
524.927318,6041320.05098474
523.186044,6041462.885418719
521.4609475999999,6040774.640982447
519.7518110000001,6041162.4806242185
518.0584200000001,6041387.886750097
516.3805639,6041689.792989632
514.7180356,6041361.708655347
513.0706316000001,6041524.166948343
511.43815149999995,6041953.717845688
509.82039860000003,6041098.5324583985
508.2171791999999,6041369.2008846775
506.628303,6040794.301597475
505.05358269999994,6041610.195173782
503.4928341,6041516.374485986
501.9458762,6041127.0763326725
500.41253059999997,6041120.837107018
498.8926222,6041286.525935245
497.3859785,6041510.850532872
495.89242989999997,6041295.2041937215
494.4118094,6041432.74408192
492.943953,6041291.237086058
491.488699,6041408.2237904025
490.04588839999997,6041193.671862737
488.6153648,6041558.111197976
487.19697429999997,6041559.357406663
485.7905654,6041845.295319477
484.39598889999996,6041177.533905848
483.01309800000007,6041552.139067073
481.64174840000004,6041629.457700556
480.28179789999996,6040962.406580802
478.93310639999993,6041358.868290799
477.59553619999997,6041226.866412192
476.2689517,6041757.681548574
474.9532192,6041700.241477509
473.6482074,6041390.300337123
472.35378679999997,6041197.8246150175
471.06982989999995,6041006.791757279
469.79621110000005,6041241.123573038
468.53280700000005,6041329.513219397
467.2794956999999,6041478.396206543
466.0361575,6041456.333955398
464.80267410000005,6041290.917351117
463.5789295,6041377.010446128
462.364809,6041150.299521845
461.1601998,6041215.841238574
459.9649909,6041596.69276733
458.7790727,6041451.241046663
457.6023374,6041155.435067657
456.4346788,6041740.472519653
455.2759921,6041048.676058026
454.12617439999997,6041621.654775975
452.9851239,6041258.211029039
451.85274060000006,6041460.410564925
450.7289258,6041254.721776738
449.6135822,6041468.341588917
448.5066141,6041487.93839914
447.407927,6041326.159220334
446.317428,6041190.437932813
445.23502520000005,6041949.550237406
444.1606283,6041059.6776222335
443.0941482,6041199.55247932
442.03549699999996,6041857.044292453
440.9845882,6041406.43995723
439.9413364,6041026.657266056
438.9056575,6041589.3419014765
437.87746860000004,6041329.441990713
436.85668780000003,6041423.937052758
435.8432345,6041256.215109955
434.83702930000004,6041154.061751758
433.83799369999997,6041301.548441677
432.84605039999997,6041710.020050922
431.8611232,6040912.425726983
430.8831369,6041300.204840752
429.9120175,6041444.0272448715
428.94769169999995,6041652.482567544
427.9900874,6040653.69296043
427.03913370000004,6036678.432477617
426.0947602,6025081.674630287
425.1568978,6002645.169411976
424.22547829999996,5968079.830473899
423.3004343,5919879.050500227
422.3816994,5856440.653041673
421.4692081,5777360.449544162
420.56289569999996,5682034.738857217
419.66269850000003,5576296.782906152
418.7685535,5466751.423443501
417.8803987,5356677.28378149
416.9981727,5248645.819006588
416.12181519999996,5143604.855468258
415.25126639999996,5041392.133127853
414.38646760000006,4941404.469052099
413.5273605,4845294.9347978635
412.673888,4748069.350697981
411.8259934,4648165.868783578
410.9836208,4543824.748511407
410.14671519999996,4436554.804834532
409.3152221,4327823.820888193
408.48908789999996,4219659.290450281
407.66825960000006,4114944.5575804436
406.8526847,4015303.246595202
406.0423117,3923370.864945738
405.2370896,3841107.6352446973
404.43696800000004,3768679.317550912
403.64189730000004,3706100.215654905
402.8518283,3654534.942879709
402.0667126,3611501.4575119736
401.28650239999996,3577314.87688727
400.5111505,3550321.7313689217
399.7406101,3526610.8092259807
398.9748353,3503771.9096678807
398.2137806,3481056.4710657764
397.457401,3455726.883742968
396.7056521,3426570.750065225
395.9584903,3391053.8815477574
395.2158722,3349054.7395786294
394.4777551,3298223.59972091
393.7440968,3244011.5343992068
393.0148555,3185052.424288825
392.2899901,3119877.6793197533
391.56946,3050922.6411944414
390.853225,2977442.944235885
390.1412452,2899135.6868093438
389.43348169999996,2816890.029473396
388.7298955,2730491.9868759518
388.03044839999995,2637340.918207772
387.3351027,2538360.792117984
386.6438209,2434018.7606853237
385.95656610000003,2324384.7417169763
385.2733019,2209764.475551701
384.5939922,2091685.068131244
383.9186014,1970556.8157098747
383.2470943,1847366.690394061
382.5794362,1723401.8658093673
381.9155926,1599974.2128180156
381.2555296,1477147.0578388788
380.59921360000004,1356786.6610126721
379.9466115,1239455.4062514398
379.29769039999996,1125669.8417352857
378.652418,1016364.4896080549
378.0107622,912821.3937285336
377.37269130000004,815198.1825217119
376.73817410000004,723998.2261850641
376.1071796,639936.2785423421
375.47967719999997,563771.25522965
374.8556368,495398.74255314365
374.2350283,434806.0784739364
373.6178223,382210.2369041186
373.0039896,336960.43922718806
372.3935012,298720.8100911333
371.78632860000005,266817.037631881
371.1824436,240480.07853100405
370.5818182,218920.5345869678
369.98442489999996,201333.19594525878
369.39023629999997,187042.25654140735
368.7992255,175263.3188038907
368.2113658,165432.5584023594
367.6266307,157172.68476243492
367.0449943,150075.9076534316
366.4664305,143825.44750197226
365.89091410000003,138300.82110374473
365.3184196,133329.61490178038
364.7489221,128761.31629086535
364.18239689999996,124555.5242940569
363.61881960000005,120558.28731806384
363.058166,116696.34890868908
362.50041219999997,112963.01835821313
361.94553460000003,109290.74201744716
361.3935098,105660.57714814373
360.8443147,102040.78035412313
360.29792630000003,98415.89667870848
359.754322,94798.41016668547
359.2134795,91225.19772864813
358.6753765,87638.89049105812
358.1399912,84089.87901466528
357.6073018,80537.60549885142
357.077287,77020.63918359052
356.5499253,73551.50920577525
356.025196,70196.00440680144
355.50307799999996,66880.75414651215
354.983551,63714.54504166696
354.4665945,60657.17225737573
353.95218839999995,57759.25480537275
353.4403127,55012.47129656969
352.9309478,52460.17424656233
352.42407410000004,50023.91044960089
351.9196722,47697.907801529436
351.4177232,45484.89541043604
350.91820789999997,43375.72740372889
350.4211078,41352.91273287523
349.9264043,39430.690216940464
349.434079,37571.1852299195
348.9441137,35781.33418973348
348.45649060000005,34068.89098543732
347.97119169999996,32468.043574260988
347.48819960000003,30952.532692922407
347.0074967,29540.299388663727
346.5290657,28190.83662050072
346.0528897,26916.516874604386
345.5789517,25719.587999942363
345.1072349,24620.81341612517
344.6377228,23561.43244432605
344.17039889999995,22533.19707984768
343.70524710000007,21541.37993136692
343.24225110000003,20577.847052332792
342.7813952,19647.718330004274
342.32266339999995,18745.779117294118
341.8660403,17871.72982470496
341.4115102,16992.102838795483
340.959058,16130.497310944895
340.5086685,15307.339593331038
340.06032660000005,14487.610877924573
339.6140175,13686.687818971772
339.1697264,12892.129814181511
338.7274388,12110.078800006911
338.28714019999995,11321.669087028322
337.8488164,10547.855774331618
337.41245310000005,9785.842108984887
336.9780363,9064.29587996683
336.5455522,8368.761073727997
336.114987,7707.335986024115
335.686327,7052.916935735381
335.2595588,6437.933928832713
334.834669,5841.759590540728
334.4116443,5273.237558983941
333.9904716,4735.307063384418
333.57113799999996,4206.621119405253
333.1536305,3693.3785140928444
332.73793639999997,3207.840151077611
332.32404310000004,2769.8446059879248
331.91193799999996,2375.251338696313
331.5016088,2014.6697451401071
331.0930432,1696.5988685446746
330.6862289,1417.2443866212618
330.281154,1167.1764517059066
329.8778065,950.8483012397443
329.47617460000004,746.0375485084655
329.07624649999997,561.7306841889082
328.6780106,411.0178525370976
328.2814555,291.19431860917115
327.88656960000003,183.39551745731626
327.4933418,111.77195270388472
327.1017607,50.716927882488
326.7118154,22.136125399157187
326.32349480000005,6.755716140155684
325.93678789999996,-2.579336820031313
325.5516841,1.0599124234977584
325.16817260000005,-0.8423089526542151
324.7862428,2.420133837993168
324.40588419999995,5.112985970769341
324.0270864,0.1396298162072482
323.649839,-1.4240554906778882
323.2741319,0.3361332280753158
322.8999548,-3.085801763435738
322.5272977,-0.2264790008899931
322.1561508,-4.071263276163919
321.786504,-0.005776469541903136
321.4183476,-4.641083555967894
321.0516719,0.06647698234534248
320.6864673,0.7075644159978313
320.3227243,-4.319330084167214
319.96043330000003,-0.07286249526833419
319.5995851,-5.426633137928464
319.2401704,1.66770609468606
318.8821799,-4.2627968057758485
318.5256045,5.262365962834231
318.1704352,-0.7466817431468479
317.8166631,4.823692473879012
317.4642791,3.1531752273689415
317.1132746,0.9930951743596828
316.76364069999994,-1.8443675039669123
316.4153688,-0.8823112293231881
316.06845039999996,0.040932077110704096
315.72287689999996,-1.7565349888212831
315.37863980000003,-3.114580767705351
315.0357308,1.4010115252765591
314.6941415,0.015947594424065684
314.3538639,-0.6764674553622532
314.0148896,0.7074554394670713
313.6772106,-0.3546494511749841
313.3408189,-2.8298081113625093
313.00570639999995,2.5975024578032584
312.67186549999997,-6.387083324618669
312.33928810000003,0.5505876375161547
312.0079665,-2.3078577803890243
311.6778931,1.7544075370292795
311.34906010000003,0.02923210765426862
311.0214601,-0.6360646212276776
310.6950856,-3.8702479417310967
310.369929,3.442537159322148
310.04598300000004,-2.352886659356626
309.7232403,-2.4035391281904706
309.4016935,-5.460587779764959
309.0813356,0.3770785514769049
308.7621594,2.233177722962598
308.4441577,-1.5930961331150677
308.1273236,6.583550426431643
307.8116501,-4.952738341109095
307.49713019999996,1.52455484473353
307.18375710000004,3.1252050719135887
306.871524,1.4781827032600905
306.5604242,1.1094472498602037
306.2504509,-5.584717645738698
