wave,flux
663.6183202999999,6040783.734952768
660.3855139,6041159.431712247
657.1917038,6039634.069787783
654.0362346,6040201.7279347535
650.9184646000001,6042487.462250806
647.8377654,6041619.4812809685
644.7935217999999,6041972.279634073
641.7851312999999,6043081.847419772
638.8120038,6042861.065761064
635.8735614,6040639.653232251
632.9692378999999,6043290.314528712
630.0984786,6042352.469271631
627.2607402000001,6039727.74204238
624.4554901,6042428.093117501
621.6822068,6043374.765408472
618.940379,6041381.177095853
616.2295054,6041186.819867847
613.549095,6041579.126666523
610.8986664,6041341.452531065
608.2777476,6041252.634554538
605.6858758999999,6040997.715994735
603.1225977000001,6041110.7323302375
600.5874682,6041667.061558234
598.0800512,6040884.947060922
595.5999188999999,6041667.116468621
593.1466518,6041236.943430785
590.7198384999999,6041726.191244718
588.3190752,6041665.55390924
585.943966,6041618.615163026
583.5941226,6041640.546651457
581.2691637,6041257.994126887
578.9687155,6041207.218515952
576.692411,6041483.0772174485
574.4398902,6041488.148181087
572.2107997,6041361.171666373
570.0047927,6041273.347245912
567.8215287,6041236.721348109
565.6606737000001,6041696.844771403
563.5218996,6041399.253522341
561.4048845,6041004.508784311
559.3093121,6041462.08112727
557.2348721,6041056.711441741
555.1812597,6041134.743831654
553.1481756000001,6041428.707585086
551.1353259,6041246.93730708
549.1424218999999,6041589.047465088
547.1691801,6041316.135584427
545.2153222000001,6041308.136599254
543.2805745000001,6041395.005619141
541.3646685,6041536.598008593
539.46734,6041141.784806012
537.5883299,6041360.783872026
535.7273833,6041803.389905845
533.8842498,6041666.1691919975
532.0586836,6041666.915906537
530.2504428000001,6041388.710865732
528.45929,6041515.422126241
526.6849915,6041376.717450272
524.927318,6041512.31001865
523.186044,6041724.8874562215
521.4609475999999,6040953.536748889
519.7518110000001,6041625.80596957
518.0584200000001,6041370.342975014
516.3805639,6041248.7520426875
514.7180356,6041964.544890735
513.0706316000001,6041314.393984851
511.43815149999995,6041474.236919245
509.82039860000003,6041548.160183506
508.2171791999999,6041367.461759628
506.628303,6041441.112410185
505.05358269999994,6040944.090624678
503.4928341,6041267.160277551
501.9458762,6040991.955694922
500.41253059999997,6041285.854114343
498.8926222,6042121.895544238
497.3859785,6041437.5167317875
495.89242989999997,6041250.983788801
494.4118094,6040949.893057515
492.943953,6041264.946851713
491.488699,6041326.429126033
490.04588839999997,6041313.647983347
488.6153648,6041672.267153392
487.19697429999997,6041357.405392821
485.7905654,6041143.927994338
484.39598889999996,6041392.81743691
483.01309800000007,6041379.430306861
481.64174840000004,6041255.685623853
480.28179789999996,6040862.510526175
478.93310639999993,6037206.891118676
477.59553619999997,6027311.422190775
476.2689517,6008076.8367991075
474.9532192,5976963.424525067
473.6482074,5931403.5209350865
472.35378679999997,5868116.8394459775
471.06982989999995,5784813.5584935285
469.79621110000005,5679690.779695973
468.53280700000005,5554975.61505917
467.2794956999999,5414389.459487386
466.0361575,5260591.18046503
464.80267410000005,5096289.364258554
463.5789295,4925889.774867338
462.364809,4751169.480943787
461.1601998,4575714.102716782
459.9649909,4402776.055153827
458.7790727,4232714.24297464
457.6023374,4066744.4800735414
456.4346788,3903897.7059086994
455.2759921,3745066.21413216
454.12617439999997,3589918.0194999063
452.9851239,3439475.828753908
451.85274060000006,3292938.025808798
450.7289258,3151156.5846957485
449.6135822,3014164.277052708
448.5066141,2882096.3930735365
447.407927,2755861.797109778
446.317428,2635303.7343402645
445.23502520000005,2520951.616754647
444.1606283,2412969.16778905
443.0941482,2311386.2303997674
442.03549699999996,2215923.7268675133
440.9845882,2126187.847802596
439.9413364,2041713.928065824
438.9056575,1961913.8296145771
437.87746860000004,1885913.7843801943
436.85668780000003,1813834.9599075143
435.8432345,1744712.455923521
434.83702930000004,1678542.8066589353
433.83799369999997,1615418.538691021
432.84605039999997,1555084.6636698663
431.8611232,1497094.1761359686
430.8831369,1441893.5269857238
429.9120175,1389380.3042376493
428.94769169999995,1339665.0936292256
427.9900874,1291667.8288564258
427.03913370000004,1245598.012063255
426.0947602,1200996.3290877563
425.1568978,1157604.2733691738
424.22547829999996,1114615.77275309
423.3004343,1072047.1077741887
422.3816994,1030286.0655885352
421.4692081,988495.6486488059
420.56289569999996,947406.9502479908
419.66269850000003,906994.1411265748
418.7685535,867549.4632373209
417.8803987,829430.5673033255
416.9981727,793026.3246785026
416.12181519999996,758173.3994477005
415.25126639999996,725400.5705719063
414.38646760000006,694671.7309265197
413.5273605,666023.428273411
412.673888,639407.186330735
411.8259934,614777.5020923767
410.9836208,592056.0481993885
410.14671519999996,570910.1210504827
409.3152221,551070.9816605456
408.48908789999996,532551.8233687342
407.66825960000006,514936.07248404203
406.8526847,498037.8807984923
406.0423117,481702.23737666925
405.2370896,465756.41295201203
404.43696800000004,450016.79903279647
403.64189730000004,434419.916827343
402.8518283,418879.5829691837
402.0667126,403443.68283985107
401.28650239999996,388300.32942318014
400.5111505,373350.1961467695
399.7406101,358722.6349598392
398.9748353,344645.79495064693
398.2137806,331209.83480333147
397.457401,318571.18928884174
396.7056521,306838.8120090163
395.9584903,296026.3182371403
395.2158722,286236.85485917795
394.4777551,277252.9868628382
393.7440968,269118.7368408651
393.0148555,261563.0687131011
392.2899901,254287.9526140031
391.56946,247053.48424851138
390.853225,239634.15632343825
390.1412452,231709.7478013798
389.43348169999996,223101.9452837189
388.7298955,213861.62317729398
388.03044839999995,203757.65952323878
387.3351027,192922.95180664715
386.6438209,181517.09751673366
385.95656610000003,169640.53336642226
385.2733019,157590.37836505327
384.5939922,145573.73769300946
383.9186014,133741.3781358592
383.2470943,122253.37801660015
382.5794362,111298.12470953164
381.9155926,100977.5638390896
381.2555296,91309.80163829387
380.59921360000004,82390.80505651886
379.9466115,74173.70420285025
379.29769039999996,66716.75920741959
378.652418,59987.86959821772
378.0107622,53976.473628054715
377.37269130000004,48633.468286216346
376.73817410000004,43880.99206681839
376.1071796,39745.057176524315
375.47967719999997,36133.8300470544
374.8556368,32969.8748453622
374.2350283,30227.7465035808
373.6178223,27841.84201441766
373.0039896,25766.796954409823
372.3935012,23941.42212944456
371.78632860000005,22328.439026224307
371.1824436,20908.30595373293
370.5818182,19635.537637222023
369.98442489999996,18494.275881509988
369.39023629999997,17460.250852126934
368.7992255,16521.771016221643
368.2113658,15671.799082422836
367.6266307,14885.15264337466
367.0449943,14170.746862002505
366.4664305,13497.845282176968
365.89091410000003,12876.206064217173
365.3184196,12295.054396293444
364.7489221,11738.075061195772
364.18239689999996,11210.957401914871
363.61881960000005,10707.9424361493
363.058166,10225.141199230962
362.50041219999997,9759.32940751282
361.94553460000003,9321.900497298097
361.3935098,8893.66841826781
360.8443147,8483.962651760301
360.29792630000003,8091.615110098492
359.754322,7717.043475959612
359.2134795,7357.430319149668
358.6753765,7006.9982353900505
358.1399912,6667.811098643086
357.6073018,6330.274654638082
357.077287,6000.3994099536585
356.5499253,5679.816129371971
356.025196,5375.033367504766
355.50307799999996,5064.868483612994
354.983551,4769.780844202486
354.4665945,4487.098890480779
353.95218839999995,4216.745542699915
353.4403127,3979.8010478684746
352.9309478,3745.374018784599
352.42407410000004,3530.858720512817
351.9196722,3336.001936575248
351.4177232,3151.032824518431
350.91820789999997,2987.958853077776
350.4211078,2826.3464641957057
349.9264043,2687.337449679225
349.434079,2545.4186153448363
348.9441137,2411.181020138639
348.45649060000005,2290.6493060235543
347.97119169999996,2166.0952580144444
347.48819960000003,2051.3384991852467
347.0074967,1941.3978160422855
346.5290657,1832.7001395773761
346.0528897,1727.9254309598707
345.5789517,1627.5004527921524
345.1072349,1527.893169987774
344.6377228,1442.884537267377
344.17039889999995,1357.6072514093264
343.70524710000007,1272.9564682980392
343.24225110000003,1193.4370892945788
342.7813952,1119.3478150060685
342.32266339999995,1046.9417300918283
341.8660403,981.73532802762
341.4115102,921.024029894852
340.959058,863.2622314870509
340.5086685,805.422774090246
340.06032660000005,756.9044893046049
339.6140175,709.0381472121718
339.1697264,672.0486021363254
338.7274388,625.2738907013303
338.28714019999995,592.6706929877828
337.8488164,541.4399950694309
337.41245310000005,500.0774638912349
336.9780363,456.9473667267401
336.5455522,414.43628776883764
336.114987,369.65381691610617
335.686327,325.227249368935
335.2595588,285.23758784765096
334.834669,247.91342732951978
334.4116443,204.9252979804521
333.9904716,178.26623735741146
333.57113799999996,148.9734730448096
333.1536305,126.94237731640864
332.73793639999997,102.5464714998186
332.32404310000004,82.70509467115467
331.91193799999996,65.0058389229367
331.5016088,54.3294392497941
331.0930432,40.004677720994216
330.6862289,25.828934529693285
330.281154,21.402846850405048
329.8778065,15.97530383847926
329.47617460000004,12.028870244382516
329.07624649999997,1.7436981201215265
328.6780106,6.262439015032298
328.2814555,6.018604512097972
327.88656960000003,2.5132880237313038
327.4933418,0.017903208052241548
327.1017607,-0.08919110638927072
326.7118154,0.4735635244371947
326.32349480000005,-0.6299339086157224
325.93678789999996,0.957064174706856
325.5516841,3.641408724460108
325.16817260000005,-0.19222204690762645
324.7862428,-2.070184007661488
324.40588419999995,-1.4047743710656062
324.0270864,-2.8121817277765886
323.649839,1.888050356398511
323.2741319,0.7307061514427469
322.8999548,1.7215574692370696
322.5272977,1.853787014528824
322.1561508,2.158607711499944
321.786504,-2.6347556037216138
321.4183476,-1.6671166029097164
321.0516719,1.7529142360737355
320.6864673,0.8506231998121887
320.3227243,4.255203026977384
319.96043330000003,-3.2144338870393048
319.5995851,2.835761176517797
319.2401704,-0.6134650368910087
318.8821799,-6.5767030419609025
318.5256045,-2.5238131893767246
318.1704352,-1.7028308415140505
317.8166631,1.6224003654939452
317.4642791,0.958946490048552
317.1132746,-0.33804093563940946
316.76364069999994,-1.9170563338892888
316.4153688,0.12302913071426545
316.06845039999996,-3.650726068653064
315.72287689999996,-2.2375176393639244
315.37863980000003,-0.39856166037659135
315.0357308,-0.4968993776287445
314.6941415,3.027509257056302
314.3538639,-1.8086648616760292
314.0148896,-0.6685362423132295
313.6772106,-1.3825303489744585
313.3408189,1.7652902766466565
313.00570639999995,0.4903251922250125
312.67186549999997,0.546490702536932
312.33928810000003,0.8922885131265231
312.0079665,-0.3702366730137631
311.6778931,0.46252624142718396
311.34906010000003,-1.131017833625084
311.0214601,0.557806346832015
310.6950856,0.6089940264764259
310.369929,3.821214823944996
310.04598300000004,1.5513243569055952
309.7232403,-0.3150336853763159
309.4016935,0.7166906564356094
309.0813356,-0.7287344782414715
308.7621594,0.6016886367507671
308.4441577,-0.9358660989696884
308.1273236,3.0393619293197163
307.8116501,0.3783730004418424
307.49713019999996,1.85918882340617
307.18375710000004,3.0484888913987986
306.871524,3.725317224046806
306.5604242,-1.7990633286636002
306.2504509,1.1279848411420292
