wave,flux
717.282276,3216065.338076348
713.3753136,3511855.9998595268
709.5191037000001,3818004.5015534367
705.7127343,4127434.3612767668
701.9553139,4433007.592173726
698.2459709,4732609.906095633
694.5838534,5015466.557898328
690.9681281000001,5278564.655034978
687.3979803,5498965.738102245
683.8726131,5674005.44276682
680.3912472999999,5811592.792653115
676.9531202000001,5908544.423545284
673.557486,5976191.660985992
670.2036149,6019723.743686273
666.8907926,6037622.688684507
663.6183202999999,6039619.185986803
660.3855139,6040285.460903968
657.1917038,6041331.75850053
654.0362346,6042018.876321143
650.9184646000001,6043190.909476005
647.8377654,6040378.114739037
644.7935217999999,6040756.698412276
641.7851312999999,6042137.012404837
638.8120038,6041463.59241723
635.8735614,6039998.907342266
632.9692378999999,6041861.65026598
630.0984786,6041155.548952402
627.2607402000001,6039962.4572838275
624.4554901,6042183.845505058
621.6822068,6039369.512139314
618.940379,6041255.51492218
616.2295054,6041366.406639605
613.549095,6041191.541134058
610.8986664,6041215.045463283
608.2777476,6041774.487738022
605.6858758999999,6041159.373428512
603.1225977000001,6041588.70769563
600.5874682,6041231.818712401
598.0800512,6041504.895929612
595.5999188999999,6041395.200839395
593.1466518,6041781.376993842
590.7198384999999,6041274.452105665
588.3190752,6041409.357355568
585.943966,6041196.936917618
583.5941226,6041150.166235896
581.2691637,6041462.8580858875
578.9687155,6041316.096376587
576.692411,6041616.3458687235
574.4398902,6041528.823875085
572.2107997,6041924.784774558
570.0047927,6040984.592511501
567.8215287,6041361.018904625
565.6606737000001,6041038.416239479
563.5218996,6041117.873852069
561.4048845,6041352.436805059
559.3093121,6041392.749167569
557.2348721,6041114.574722841
555.1812597,6041414.106133119
553.1481756000001,6041441.745522026
551.1353259,6041527.672806635
549.1424218999999,6041242.30009276
547.1691801,6041220.681298708
545.2153222000001,6041295.428096578
543.2805745000001,6041676.784512206
541.3646685,6041081.504285297
539.46734,6041394.636685053
537.5883299,6041533.455770575
535.7273833,6041857.169521597
533.8842498,6041911.066736404
532.0586836,6041693.046506319
530.2504428000001,6040948.310640457
528.45929,6041592.747816756
526.6849915,6041427.6006429475
524.927318,6041075.740245832
523.186044,6041794.098970473
521.4609475999999,6041480.16949517
519.7518110000001,6041439.422756654
518.0584200000001,6041312.571941294
516.3805639,6041322.405572713
514.7180356,6041661.354819303
513.0706316000001,6041409.501373306
511.43815149999995,6041929.635130137
509.82039860000003,6041239.461101042
508.2171791999999,6041279.427572642
506.628303,6041741.089247008
505.05358269999994,6041163.00602543
503.4928341,6041724.786330783
501.9458762,6041592.0017204415
500.41253059999997,6041563.681741665
498.8926222,6041608.546703153
497.3859785,6041763.207111685
495.89242989999997,6041651.99130111
494.4118094,6041181.383649877
492.943953,6041465.687975926
491.488699,6041342.715081942
490.04588839999997,6041363.727382885
488.6153648,6041214.681227572
487.19697429999997,6041344.97227375
485.7905654,6041708.012665366
484.39598889999996,6041163.794010877
483.01309800000007,6041254.018202137
481.64174840000004,6041650.6658494435
480.28179789999996,6041410.919254525
478.93310639999993,6041701.013225831
477.59553619999997,6041089.965207282
476.2689517,6041336.2897324525
474.9532192,6041310.002480998
473.6482074,6041511.44923909
472.35378679999997,6041481.604279743
471.06982989999995,6041362.491186995
469.79621110000005,6041293.158688505
468.53280700000005,6041584.863713677
467.2794956999999,6041267.999281973
466.0361575,6041139.886761173
464.80267410000005,6041252.021051236
463.5789295,6041221.677714225
462.364809,6041256.751489977
461.1601998,6039667.441425647
459.9649909,6032847.39440104
458.7790727,6018477.328225659
457.6023374,5992942.710169758
456.4346788,5953670.554992861
455.2759921,5898161.798966946
454.12617439999997,5822484.130024793
452.9851239,5724555.363007031
451.85274060000006,5605888.852383322
450.7289258,5468132.1711705
449.6135822,5315307.538267147
448.5066141,5151097.079078388
447.407927,4977859.386835994
446.317428,4801388.03641845
445.23502520000005,4622707.579825183
444.1606283,4447488.122800438
443.0941482,4276409.757733812
442.03549699999996,4111500.472971398
440.9845882,3952067.208109045
439.9413364,3798433.9671209324
438.9056575,3651030.2910921513
437.87746860000004,3510136.0235853293
436.85668780000003,3374239.526381792
435.8432345,3244132.7330369693
434.83702930000004,3118826.3012206038
433.83799369999997,2998538.191194708
432.84605039999997,2883114.3687697
431.8611232,2772068.4097642843
430.8831369,2666537.8396318904
429.9120175,2566233.1172831026
428.94769169999995,2471058.097879618
427.9900874,2381877.622037183
427.03913370000004,2297484.896450864
426.0947602,2218460.3569291555
425.1568978,2144002.337802326
424.22547829999996,2073504.8915394943
423.3004343,2006970.3164010118
422.3816994,1943046.708291085
421.4692081,1881058.5458343825
420.56289569999996,1821116.112620842
419.66269850000003,1762085.7923491434
418.7685535,1703235.7604231525
417.8803987,1644769.8551973882
416.9981727,1586171.4367614626
416.12181519999996,1527318.9802983212
415.25126639999996,1467978.096354779
414.38646760000006,1408259.724970624
413.5273605,1348882.7238659058
412.673888,1289723.82571126
411.8259934,1231470.8786157302
410.9836208,1174239.0061435718
410.14671519999996,1118758.1592492985
409.3152221,1065365.6172847063
408.48908789999996,1014182.2025022048
407.66825960000006,965356.6702664095
406.8526847,918969.4472886205
406.0423117,874667.3021010229
405.2370896,832556.2581832979
404.43696800000004,792039.0896175795
403.64189730000004,752960.9200197705
402.8518283,715144.2985586814
402.0667126,678094.2547931118
401.28650239999996,641834.1414955731
400.5111505,606070.2935048807
399.7406101,570987.8034821879
398.9748353,536447.5829577878
398.2137806,502583.90757964685
397.457401,469614.90409383614
396.7056521,437780.4006218764
395.9584903,407209.99714099936
395.2158722,378223.45762997377
394.4777551,350874.330194762
393.7440968,325432.67544012284
393.0148555,301937.0592489561
392.2899901,280467.5242474537
391.56946,260908.02180438343
390.853225,243188.25574625906
390.1412452,227053.62640829216
389.43348169999996,212443.0051090916
388.7298955,199053.25346208573
388.03044839999995,186755.57840453452
387.3351027,175302.73000035208
386.6438209,164563.04815776914
385.95656610000003,154470.2297689526
385.2733019,144890.54529274962
384.5939922,135811.44182666927
383.9186014,127200.6781148432
383.2470943,119020.02190698721
382.5794362,111261.33026399225
381.9155926,103929.18266164881
381.2555296,97048.14650784168
380.59921360000004,90560.08175444287
379.9466115,84520.08558833419
379.29769039999996,78887.23928445918
378.652418,73678.0678771742
378.0107622,68858.37521553767
377.37269130000004,64410.45919672624
376.73817410000004,60366.56265516936
376.1071796,56615.661619255254
375.47967719999997,53200.28844555752
374.8556368,50057.123361873964
374.2350283,47161.67630931478
373.6178223,44469.367012692644
373.0039896,41990.53082146021
372.3935012,39642.2704894137
371.78632860000005,37458.00671675788
371.1824436,35398.989439442106
370.5818182,33439.12842505733
369.98442489999996,31591.824827789762
369.39023629999997,29855.06794045612
368.7992255,28201.375129479136
368.2113658,26643.51381225114
367.6266307,25182.51553730008
367.0449943,23800.06175225059
366.4664305,22508.713767028734
365.89091410000003,21282.197924265
365.3184196,20126.392687372274
364.7489221,19035.451566262185
364.18239689999996,18015.29492631704
363.61881960000005,17035.42185256137
363.058166,16104.225309021065
362.50041219999997,15230.605673571028
361.94553460000003,14391.394640623166
361.3935098,13605.765640093347
360.8443147,12863.04490407304
360.29792630000003,12158.412519455163
359.754322,11492.417975047669
359.2134795,10876.561775266917
358.6753765,10290.704386212548
358.1399912,9729.695209127836
357.6073018,9197.39134988332
357.077287,8690.713957942211
356.5499253,8198.163618806084
356.025196,7731.699762862684
355.50307799999996,7285.52740114672
354.983551,6838.969874978484
354.4665945,6424.441346647613
353.95218839999995,6021.045115811015
353.4403127,5628.127688907017
352.9309478,5271.902998939289
352.42407410000004,4918.322747235265
351.9196722,4592.726885420882
351.4177232,4280.771161512807
350.91820789999997,3983.928724780039
350.4211078,3706.6871816472294
349.9264043,3433.1857814829523
349.434079,3190.3624581385297
348.9441137,2957.836184814309
348.45649060000005,2731.804896759746
347.97119169999996,2533.772243494236
347.48819960000003,2333.4768063971264
347.0074967,2139.885709418239
346.5290657,1971.8720324290475
346.0528897,1812.6711862531672
345.5789517,1657.2656465794662
345.1072349,1519.5711428543616
344.6377228,1384.3740844002164
344.17039889999995,1255.1671250611341
343.70524710000007,1137.5402915222862
343.24225110000003,1027.0108662010402
342.7813952,925.0659722754505
342.32266339999995,826.170634708248
341.8660403,732.0227428548344
341.4115102,651.7093974857107
340.959058,575.8585921961824
340.5086685,504.7301841582028
340.06032660000005,445.8347732439422
339.6140175,389.28064024992693
339.1697264,348.57673594176094
338.7274388,311.6605163217354
338.28714019999995,274.55290535875685
337.8488164,245.9724658304784
337.41245310000005,219.97978154243762
336.9780363,201.15090380445102
336.5455522,177.3330701715833
336.114987,162.60821859624048
335.686327,141.19392262818425
335.2595588,123.4207105721693
334.834669,110.26353904284537
334.4116443,91.73848300722004
333.9904716,85.51965881655856
333.57113799999996,68.05206767112172
333.1536305,55.69729124850091
332.73793639999997,47.67795737941579
332.32404310000004,39.356765140420954
331.91193799999996,34.42040354643773
331.5016088,26.238439543909546
331.0930432,14.912651532677724
330.6862289,13.645230010147474
330.281154,13.466385815091616
329.8778065,8.841353770060158
329.47617460000004,2.581343772231899
329.07624649999997,3.1900276034206647
328.6780106,1.0759019515872346
328.2814555,2.2699483106908795
327.88656960000003,-1.6820990107584266
327.4933418,2.1577522565838376
327.1017607,2.08189977159923
326.7118154,5.159831395353575
326.32349480000005,0.5806728706123837
325.93678789999996,-0.2626231694591387
325.5516841,-0.427044619612679
325.16817260000005,-0.2975261809628453
324.7862428,-2.658482514641481
324.40588419999995,2.0678791291884018
324.0270864,-3.7625965634171634
323.649839,-0.7498027982677152
323.2741319,-0.6322138673299418
322.8999548,-1.4813708450240586
322.5272977,2.5516465769926486
322.1561508,-1.0538052583776936
321.786504,-1.6080698899398864
321.4183476,-0.035959807283842536
321.0516719,0.2862759337118502
320.6864673,1.583634905163018
320.3227243,-0.19833640013234086
319.96043330000003,-3.1718022221043713
319.5995851,-1.9256432437190023
319.2401704,1.3823392794778784
318.8821799,-2.7490376071840603
318.5256045,1.0288662199514602
318.1704352,2.4873919857093694
317.8166631,1.4069499966094368
317.4642791,-2.6555634766004355
317.1132746,1.0325816006109279
316.76364069999994,1.2299237744527949
316.4153688,1.4448417161557243
316.06845039999996,0.04184213522918318
315.72287689999996,-2.6108711757712997
315.37863980000003,-1.5049817667925534
315.0357308,-1.1601456341447556
314.6941415,-0.5157889168645167
314.3538639,-1.3879820765189252
314.0148896,-3.8350422403130335
313.6772106,6.657839420167815
313.3408189,1.391729888351728
313.00570639999995,-0.5781490280368409
312.67186549999997,1.2122626087517585
312.33928810000003,1.8615960501139603
312.0079665,-3.899018554595628
311.6778931,0.9527523821434908
311.34906010000003,-0.6481768657156063
311.0214601,-0.6718622479216232
310.6950856,2.068909194019024
310.369929,-0.8946107783064615
310.04598300000004,-0.043574421633001084
309.7232403,1.2741095998070322
309.4016935,-1.7770862067115671
309.0813356,0.015979394855959568
308.7621594,0.9359881711571569
308.4441577,-0.12170437799060332
308.1273236,-0.7267067625464909
307.8116501,-0.6647958977253537
307.49713019999996,1.6836249814683597
307.18375710000004,-3.5156374375077415
306.871524,0.8180064470785483
306.5604242,1.5751317490317618
306.2504509,-3.684382835842988
