wave,flux
777.8738417999999,695717.1055329238
773.1475413,750493.6318127598
768.4872882999999,815923.9268364528
763.8918112000001,895305.5397607826
759.3598692,989482.1922864136
754.8902515999999,1101258.8352655685
750.4817767999999,1233393.567454488
746.1332914,1384485.0753765379
741.8436694000001,1556194.0556331356
737.6118116,1742508.918370344
733.4366444,1942007.273309839
729.3171195,2151892.016932826
725.2522127999999,2373154.2153514926
721.2409241,2599598.4721417697
717.282276,2838237.3996347687
713.3753136,3096549.8364731437
709.5191037000001,3374650.6738090417
705.7127343,3668968.998300355
701.9553139,3971154.2023899993
698.2459709,4285714.303051222
694.5838534,4600411.99136424
690.9681281000001,4909983.215556803
687.3979803,5195662.6687770495
683.8726131,5439088.7594693145
680.3912472999999,5637610.332944132
676.9531202000001,5788121.765811423
673.557486,5898739.125491694
670.2036149,5974387.272062718
666.8907926,6019042.084793235
663.6183202999999,6037290.601359213
660.3855139,6041936.925361534
657.1917038,6040377.622573973
654.0362346,6041007.433204826
650.9184646000001,6042487.18289473
647.8377654,6041869.035813048
644.7935217999999,6039740.391173934
641.7851312999999,6041067.433676956
638.8120038,6041324.9508748315
635.8735614,6040928.253721917
632.9692378999999,6041073.735278303
630.0984786,6040938.5446688775
627.2607402000001,6041030.639696698
624.4554901,6042108.977588085
621.6822068,6040804.889937326
618.940379,6041600.81676689
616.2295054,6041654.147840553
613.549095,6041123.382782366
610.8986664,6041566.153112974
608.2777476,6041348.961048613
605.6858758999999,6041333.891225668
603.1225977000001,6041499.672605525
600.5874682,6041675.740990011
598.0800512,6041025.475006995
595.5999188999999,6041105.221294868
593.1466518,6041098.053552793
590.7198384999999,6041266.943339634
588.3190752,6041857.742075054
585.943966,6041305.058388203
583.5941226,6041492.175378468
581.2691637,6041636.891355616
578.9687155,6041298.002182302
576.692411,6041544.694831437
574.4398902,6041893.377265002
572.2107997,6041469.397850445
570.0047927,6041320.918183657
567.8215287,6041814.843167202
565.6606737000001,6041377.318104127
563.5218996,6041429.220328524
561.4048845,6041215.092585905
559.3093121,6041019.7311203275
557.2348721,6041414.019972259
555.1812597,6041370.901996229
553.1481756000001,6041510.58447844
551.1353259,6041626.199434965
549.1424218999999,6041689.432787215
547.1691801,6041568.043835575
545.2153222000001,6041966.645686353
543.2805745000001,6041672.231978109
541.3646685,6041677.712603432
539.46734,6041452.73423727
537.5883299,6041327.9386406075
535.7273833,6041904.708093399
533.8842498,6041062.923944209
532.0586836,6041184.810843966
530.2504428000001,6041412.45247962
528.45929,6041675.6740446035
526.6849915,6041605.737482662
524.927318,6041196.974957141
523.186044,6041731.016192816
521.4609475999999,6041324.000799093
519.7518110000001,6041315.646701236
518.0584200000001,6041539.627799564
516.3805639,6041477.736413728
514.7180356,6041434.238226401
513.0706316000001,6040950.080971742
511.43815149999995,6041612.344902977
509.82039860000003,6041364.8768877825
508.2171791999999,6041607.198678062
506.628303,6041532.146288972
505.05358269999994,6041508.335243965
503.4928341,6041209.8802395
501.9458762,6041717.43717664
500.41253059999997,6041400.030356468
498.8926222,6041214.771667296
497.3859785,6041082.719139192
495.89242989999997,6041311.52777425
494.4118094,6040929.192725235
492.943953,6041444.58087308
491.488699,6041445.520699424
490.04588839999997,6041396.397854238
488.6153648,6041075.878678745
487.19697429999997,6041394.660693169
485.7905654,6041351.415792538
484.39598889999996,6041136.890066178
483.01309800000007,6041937.893399236
481.64174840000004,6041665.26894288
480.28179789999996,6041829.1644478915
478.93310639999993,6041620.579821112
477.59553619999997,6041665.42752368
476.2689517,6041469.188046883
474.9532192,6041219.621047602
473.6482074,6041220.199084347
472.35378679999997,6041828.24514765
471.06982989999995,6041808.404333487
469.79621110000005,6041210.679140912
468.53280700000005,6041264.206850594
467.2794956999999,6041498.413550307
466.0361575,6041397.116936554
464.80267410000005,6039149.685049508
463.5789295,6031201.541067265
462.364809,6015484.232413819
461.1601998,5987062.633342701
459.9649909,5945533.09166862
458.7790727,5886583.649450707
457.6023374,5808533.6783652585
456.4346788,5708177.542667608
455.2759921,5587886.641217212
454.12617439999997,5451602.917454217
452.9851239,5301963.849554812
451.85274060000006,5142841.327658644
450.7289258,4976667.15684218
449.6135822,4806157.434924596
448.5066141,4634208.4618589515
447.407927,4462531.002356924
446.317428,4290011.204309944
445.23502520000005,4116029.03337782
444.1606283,3938286.440952885
443.0941482,3756166.100724791
442.03549699999996,3567706.293524648
440.9845882,3372570.278890372
439.9413364,3170978.8407265963
438.9056575,2962746.901362128
437.87746860000004,2749389.3493498014
436.85668780000003,2532796.712896263
435.8432345,2315658.5265952176
434.83702930000004,2101801.357217269
433.83799369999997,1893162.9121617768
432.84605039999997,1693768.3366118781
431.8611232,1506859.8943891847
430.8831369,1334277.3822233095
429.9120175,1178210.55789051
428.94769169999995,1039515.962148396
427.9900874,918130.6182431823
427.03913370000004,813841.2780411969
426.0947602,725736.7994101178
425.1568978,651509.9106912131
424.22547829999996,590355.3807796065
423.3004343,539637.5050032715
422.3816994,497798.3330605403
421.4692081,463143.250385544
420.56289569999996,434033.93154825096
419.66269850000003,409408.5566737189
418.7685535,388093.20244378375
417.8803987,369254.41616173397
416.9981727,352259.79954311
416.12181519999996,336623.0598206109
415.25126639999996,322117.504748612
414.38646760000006,308404.46015835373
413.5273605,295394.8458347861
412.673888,283101.1422639563
411.8259934,271340.9909280692
410.9836208,260162.20383702923
410.14671519999996,249517.64937964745
409.3152221,239440.1345842224
408.48908789999996,229888.57782084536
407.66825960000006,220841.25470463285
406.8526847,212223.26942197594
406.0423117,203975.47530776012
405.2370896,196121.29357314238
404.43696800000004,188534.48835224894
403.64189730000004,181231.86979416088
402.8518283,174144.33934314124
402.0667126,167247.11563306328
401.28650239999996,160516.53636682528
400.5111505,153939.38792215654
399.7406101,147511.51235027815
398.9748353,141169.85625215087
398.2137806,135011.0904335872
397.457401,128932.12409304915
396.7056521,123041.73003652436
395.9584903,117251.4379039902
395.2158722,111647.0663439098
394.4777551,106180.48034418156
393.7440968,100918.6201069775
393.0148555,95858.73914760613
392.2899901,90996.1655726349
391.56946,86317.52793436147
390.853225,81857.59333337331
390.1412452,77591.44392015711
389.43348169999996,73490.91095279621
388.7298955,69560.61571836742
388.03044839999995,65789.27846514188
387.3351027,62163.96277071479
386.6438209,58665.10439678049
385.95656610000003,55336.950718297754
385.2733019,52152.69802191328
384.5939922,49135.85884330166
383.9186014,46255.00916498243
383.2470943,43529.99500330669
382.5794362,40963.798420249295
381.9155926,38539.286657817785
381.2555296,36223.45677898237
380.59921360000004,34046.59301558989
379.9466115,31987.607582059398
379.29769039999996,30023.246204124047
378.652418,28157.261467840995
378.0107622,26386.66775167468
377.37269130000004,24715.103741386974
376.73817410000004,23107.989223333003
376.1071796,21590.468629177863
375.47967719999997,20143.369139255192
374.8556368,18769.823999355118
374.2350283,17455.03707446128
373.6178223,16210.958865529876
373.0039896,15024.078579363584
372.3935012,13899.569304645014
371.78632860000005,12810.995719697648
371.1824436,11776.808291078096
370.5818182,10794.379691330858
369.98442489999996,9861.809867411812
369.39023629999997,8968.419480021335
368.7992255,8110.940144485973
368.2113658,7294.923050211551
367.6266307,6502.318458792132
367.0449943,5762.509549756634
366.4664305,5054.495429910165
365.89091410000003,4384.618570981532
365.3184196,3738.87925752698
364.7489221,3138.884222865116
364.18239689999996,2582.804080883901
363.61881960000005,2080.1556808960954
363.058166,1626.6669093744283
362.50041219999997,1235.9758578697738
361.94553460000003,913.9354150837006
361.3935098,636.4569892741489
360.8443147,427.7436118576157
360.29792630000003,268.34411543071633
359.754322,159.5754492983843
359.2134795,81.24543284685349
358.6753765,40.478545608661115
358.1399912,15.353549525622704
357.6073018,1.384813609924854
357.077287,-0.03260588735676373
356.5499253,7.176250817393383
356.025196,-3.7118842927978366
355.50307799999996,-0.1197877570593002
354.983551,0.034604515541929566
354.4665945,-1.5362676472923618
353.95218839999995,1.6034384414403713
353.4403127,-5.810900389753869
352.9309478,1.6718135973025972
352.42407410000004,1.2548461646436764
351.9196722,2.058359860616568
351.4177232,0.1884783050754289
350.91820789999997,-2.7673814323037274
350.4211078,0.4312408907110757
349.9264043,3.1084757267779954
349.434079,-0.6226834652029815
348.9441137,-2.5147833122021934
348.45649060000005,-0.6988139068322992
347.97119169999996,-1.7383542976958917
347.48819960000003,-2.3806656233487717
347.0074967,-0.5218503645387689
346.5290657,-0.4048769750721744
346.0528897,0.17102736355216894
345.5789517,0.232769015972897
345.1072349,-1.6377070763061392
344.6377228,0.9344959148263502
344.17039889999995,-1.1522095562126309
343.70524710000007,2.6468565449987014
343.24225110000003,1.6596745208020351
342.7813952,1.824755020999144
342.32266339999995,4.948036438153578
341.8660403,-0.7482748065339759
341.4115102,1.506980222929241
340.959058,1.4265356273350966
340.5086685,-2.8755018082163724
340.06032660000005,-1.4486913456200363
339.6140175,-1.2179022128120536
339.1697264,4.556147959438472
338.7274388,0.3652890398997482
338.28714019999995,2.331656802133854
337.8488164,-0.8220065030175923
337.41245310000005,2.752540547972025
336.9780363,-3.291962372826017
336.5455522,2.7407703249819875
336.114987,-0.6878176802459403
335.686327,-1.1176181250543946
335.2595588,-2.2735805182440383
334.834669,0.13688026330710848
334.4116443,0.8508673721114266
333.9904716,0.6510699943445968
333.57113799999996,-2.4737467924162617
333.1536305,-4.332694231098016
332.73793639999997,-2.9627593291252112
332.32404310000004,-0.2615908360366284
331.91193799999996,-1.5468536729065567
331.5016088,3.791278123070336
331.0930432,-3.967062780267364
330.6862289,-4.642678115417127
330.281154,-1.0696354371909298
329.8778065,-4.058890532616048
329.47617460000004,1.64857524229315
329.07624649999997,1.2874319622342016
328.6780106,2.450110383482451
328.2814555,1.2556951089862751
327.88656960000003,6.175617571051285
327.4933418,-2.3350520167655477
327.1017607,1.4210698625035956
326.7118154,0.2111503955361183
326.32349480000005,0.8004168047691385
325.93678789999996,-2.272309048139415
325.5516841,2.974500746036728
325.16817260000005,2.951220039338581
324.7862428,-2.6347082471635943
324.40588419999995,3.7862732014837186
324.0270864,1.459064146551451
323.649839,2.602444143249347
323.2741319,3.104904209863565
322.8999548,-2.6378570076337224
322.5272977,0.2948061600432377
322.1561508,1.4646835940526013
321.786504,-1.2436224915761709
321.4183476,2.432146354331349
321.0516719,-0.5011061998490702
320.6864673,2.8368203169200563
320.3227243,2.368257682202104
319.96043330000003,-0.6986072447743749
319.5995851,0.6736930151731262
319.2401704,-0.06222642088792658
318.8821799,-0.5147203876276055
318.5256045,0.5512165190917393
318.1704352,1.542447723891004
317.8166631,0.10615496066976612
317.4642791,-1.158176388786316
317.1132746,-0.4182960684729232
316.76364069999994,2.112299803256289
316.4153688,0.7542837535741066
316.06845039999996,-1.1565682152003485
315.72287689999996,-1.7095216714276182
315.37863980000003,-3.244493531645809
315.0357308,1.4211666585606122
314.6941415,1.20833403704582
314.3538639,-1.5277409257761805
314.0148896,2.1323115113774316
313.6772106,4.737420351662474
313.3408189,-2.7987741391040144
313.00570639999995,1.0647803900636612
312.67186549999997,-4.189305427122695
312.33928810000003,3.3644079424270568
312.0079665,0.4276011353406651
311.6778931,-1.0893268742036517
311.34906010000003,-1.1077566619244328
311.0214601,-3.666170589833616
310.6950856,-0.4550483836885954
310.369929,-0.4753139808913009
310.04598300000004,-0.9003872667633915
309.7232403,0.2706498109499319
309.4016935,-0.7063776454178097
309.0813356,2.7199032873156
308.7621594,-0.08594767025531674
308.4441577,-3.475713306898008
308.1273236,1.3731977869245668
307.8116501,3.3649284891970135
307.49713019999996,0.4534639987236399
307.18375710000004,-0.8967878533926237
306.871524,4.140432384446139
306.5604242,-6.325763016532576
306.2504509,0.6001500033289646
