wave,flux
585.943966,6041204.977324288
583.5941226,6041531.512216797
581.2691637,6041563.5376539435
578.9687155,6041265.2798388265
576.692411,6042097.50088657
574.4398902,6041380.934908457
572.2107997,6041503.007219742
570.0047927,6041925.82046674
567.8215287,6041345.484601805
565.6606737000001,6041353.333629733
563.5218996,6041632.331286355
561.4048845,6042044.517504103
559.3093121,6041084.606954649
557.2348721,6041180.940663605
555.1812597,6040926.039031658
553.1481756000001,6041475.754327301
551.1353259,6041389.187355794
549.1424218999999,6040918.913886133
547.1691801,6041595.557823199
545.2153222000001,6041546.5682049375
543.2805745000001,6041283.201761284
541.3646685,6041573.893351703
539.46734,6041223.056292787
537.5883299,6041334.666172203
535.7273833,6041041.385873091
533.8842498,6041554.524961873
532.0586836,6041111.4834902575
530.2504428000001,6041420.294367126
528.45929,6041457.76057455
526.6849915,6041613.181502064
524.927318,6041106.112179147
523.186044,6041165.26871929
521.4609475999999,6041515.727018437
519.7518110000001,6041383.38397904
518.0584200000001,6041431.179761018
516.3805639,6041738.4975737985
514.7180356,6041485.019470363
513.0706316000001,6041514.690982972
511.43815149999995,6041313.539424025
509.82039860000003,6041420.865950312
508.2171791999999,6041692.348157032
506.628303,6041413.192611009
505.05358269999994,6041462.217762346
503.4928341,6041301.055714369
501.9458762,6041303.915876947
500.41253059999997,6040845.044680588
498.8926222,6041072.13713294
497.3859785,6041708.12177037
495.89242989999997,6041164.030377142
494.4118094,6042043.500024172
492.943953,6041302.673123679
491.488699,6041153.587060136
490.04588839999997,6041110.661841006
488.6153648,6041275.043526798
487.19697429999997,6041292.45531104
485.7905654,6041533.23934325
484.39598889999996,6041264.799201958
483.01309800000007,6041641.3293486135
481.64174840000004,6040980.932054786
480.28179789999996,6041542.953145012
478.93310639999993,6041468.046829778
477.59553619999997,6041360.656643776
476.2689517,6041136.309010837
474.9532192,6041680.926341109
473.6482074,6041257.640836433
472.35378679999997,6041539.156669621
471.06982989999995,6041547.040190105
469.79621110000005,6041544.54886177
468.53280700000005,6041353.669841771
467.2794956999999,6041208.624557283
466.0361575,6041665.960799628
464.80267410000005,6041725.79088623
463.5789295,6040782.839072959
462.364809,6041496.158205665
461.1601998,6041279.176839032
459.9649909,6041155.3759601
458.7790727,6041424.76305525
457.6023374,6041520.754335573
456.4346788,6041062.522463238
455.2759921,6040979.898327131
454.12617439999997,6041378.3728565425
452.9851239,6041699.967019443
451.85274060000006,6041538.584045974
450.7289258,6041480.719131863
449.6135822,6041494.294527657
448.5066141,6041145.032553642
447.407927,6041721.1469127815
446.317428,6041137.732135279
445.23502520000005,6041479.875856111
444.1606283,6040995.578030563
443.0941482,6041708.1486176485
442.03549699999996,6041447.953964572
440.9845882,6041696.821729058
439.9413364,6041257.638698897
438.9056575,6040944.98380658
437.87746860000004,6041742.454273709
436.85668780000003,6041265.891066862
435.8432345,6041319.654317299
434.83702930000004,6041497.333385273
433.83799369999997,6041350.639673414
432.84605039999997,6041533.320672062
431.8611232,6041614.077195135
430.8831369,6041868.790686648
429.9120175,6041518.478445917
428.94769169999995,6041515.591898028
427.9900874,6041506.452985541
427.03913370000004,6041533.3995388765
426.0947602,6041719.788264803
425.1568978,6041309.403571444
424.22547829999996,6041372.939600511
423.3004343,6041232.032829332
422.3816994,6041500.644629897
421.4692081,6041556.177779525
420.56289569999996,6041545.508066835
419.66269850000003,6041299.023680856
418.7685535,6041384.026195475
417.8803987,6041515.158904527
416.9981727,6041563.412264843
416.12181519999996,6039531.717066501
415.25126639999996,6032708.763935652
414.38646760000006,6017792.905932909
413.5273605,5991023.19659833
412.673888,5949640.7725531
411.8259934,5889887.376604898
410.9836208,5809402.631527011
410.14671519999996,5705604.136709138
409.3152221,5577989.241496831
408.48908789999996,5430865.365319575
407.66825960000006,5267393.344300726
406.8526847,5092057.083239822
406.0423117,4907626.0023715375
405.2370896,4718479.273774548
404.43696800000004,4527153.480544759
403.64189730000004,4338193.2918906165
402.8518283,4151874.3331979057
402.0667126,3968810.5748179983
401.28650239999996,3789307.370139698
400.5111505,3613845.480568004
399.7406101,3441494.3525613593
398.9748353,3274286.375836073
398.2137806,3111997.1260611136
397.457401,2955065.431778552
396.7056521,2804665.562794981
395.9584903,2660111.960432934
395.2158722,2521296.69075138
394.4777551,2388480.8509205137
393.7440968,2260059.855873092
393.0148555,2136206.072004677
392.2899901,2014770.991788448
391.56946,1895371.7483837309
390.853225,1777632.1248440146
390.1412452,1660813.818482249
389.43348169999996,1544824.680039633
388.7298955,1430018.356507536
388.03044839999995,1317526.2299322616
387.3351027,1207698.4234981842
386.6438209,1102028.057099344
385.95656610000003,1001190.2702660456
385.2733019,906497.4231357856
384.5939922,818622.608916897
383.9186014,738142.479213343
383.2470943,665337.9922747173
382.5794362,600130.9247091014
381.9155926,542591.8200685205
381.2555296,491911.0498809745
380.59921360000004,447821.30043584475
379.9466115,409653.85616953677
379.29769039999996,376673.4296547362
378.652418,348265.79880133143
378.0107622,323947.686551734
377.37269130000004,302878.2134611718
376.73817410000004,284552.51801119914
376.1071796,268629.6677019282
375.47967719999997,254629.94948916888
374.8556368,242074.4095288381
374.2350283,230690.81942023386
373.6178223,220272.43842502657
373.0039896,210593.86868557872
372.3935012,201475.6420400458
371.78632860000005,192830.49397128387
371.1824436,184500.90201442764
370.5818182,176572.40164563808
369.98442489999996,168941.48264857545
369.39023629999997,161661.0650613077
368.7992255,154659.1232208446
368.2113658,147991.87439723767
367.6266307,141542.07401774934
367.0449943,135446.09818980613
366.4664305,129592.14362385384
365.89091410000003,123974.32417161648
365.3184196,118589.93763847167
364.7489221,113377.15039122006
364.18239689999996,108378.72662678132
363.61881960000005,103526.41447636584
363.058166,98833.19795898908
362.50041219999997,94282.4798603384
361.94553460000003,89828.29839575391
361.3935098,85560.88309608142
360.8443147,81411.41044850848
360.29792630000003,77422.51654717585
359.754322,73591.39521437537
359.2134795,69906.00303540968
358.6753765,66377.6276960393
358.1399912,62996.031995765195
357.6073018,59750.751859629425
357.077287,56646.200779361454
356.5499253,53676.90116985794
356.025196,50860.23965112531
355.50307799999996,48166.92094616038
354.983551,45623.30120960952
354.4665945,43184.84390184047
353.95218839999995,40928.6854503562
353.4403127,38794.66731063408
352.9309478,36791.90630459864
352.42407410000004,34907.08875517651
351.9196722,33127.894936247656
351.4177232,31412.19316225148
350.91820789999997,29753.141982676312
350.4211078,28143.61393481485
349.9264043,26569.172683869896
349.434079,24988.70182323722
348.9441137,23447.33295982066
348.45649060000005,21921.959214896408
347.97119169999996,20446.052779141253
347.48819960000003,19032.719841707294
347.0074967,17671.001968003202
346.5290657,16391.849597565848
346.0528897,15191.795174022258
345.5789517,14065.811772718225
345.1072349,13026.363130413225
344.6377228,12042.307991271084
344.17039889999995,11123.545377426717
343.70524710000007,10240.169916769906
343.24225110000003,9410.72916483121
342.7813952,8610.154367419062
342.32266339999995,7864.6299187946115
341.8660403,7166.471479945643
341.4115102,6517.136380486826
340.959058,5926.830376349233
340.5086685,5386.259200504295
340.06032660000005,4890.319096883659
339.6140175,4436.932112053552
339.1697264,4012.1140465791964
338.7274388,3601.9842893545037
338.28714019999995,3216.031266926574
337.8488164,2843.8256201147865
337.41245310000005,2490.409562296617
336.9780363,2146.6906288113532
336.5455522,1823.5899308354074
336.114987,1527.8110294973721
335.686327,1261.987458316505
335.2595588,1022.7343031298748
334.834669,816.2988776603554
334.4116443,647.0837193132828
333.9904716,496.1083016756239
333.57113799999996,381.5258233708311
333.1536305,281.096206883066
332.73793639999997,206.19914477595557
332.32404310000004,148.36743897869306
331.91193799999996,98.5346489186521
331.5016088,70.24500755331411
331.0930432,39.833973850639154
330.6862289,25.038401768484732
330.281154,15.840329172518134
329.8778065,9.294834920126718
329.47617460000004,4.990508325877603
329.07624649999997,6.011082370092072
328.6780106,-2.819457533964882
328.2814555,1.4953645711316916
327.88656960000003,-0.06280139279567673
327.4933418,0.5858765793547012
327.1017607,-3.8035442571742246
326.7118154,0.29700962314305823
326.32349480000005,1.9741888979347448
325.93678789999996,3.0738714150965665
325.5516841,1.943721970537176
325.16817260000005,1.5002149189063976
324.7862428,-1.0254666640831938
324.40588419999995,0.4812528233737346
324.0270864,-0.34748722512743857
323.649839,4.1093571829611495
323.2741319,-2.5008133277325766
322.8999548,-4.245100923608561
322.5272977,-2.8884756408705314
322.1561508,6.5856688038541185
321.786504,1.835543917511507
321.4183476,-0.30505429267494066
321.0516719,0.21799500939884306
320.6864673,3.1988169240669637
320.3227243,2.30362565708136
319.96043330000003,3.5581272653129985
319.5995851,1.105688435896987
319.2401704,-2.5442922591130084
318.8821799,-0.4099519828401857
318.5256045,-0.4793713156670657
318.1704352,-1.8861360299872267
317.8166631,0.1959236581628992
317.4642791,0.8575862901501845
317.1132746,2.554078383551905
316.76364069999994,-2.936070454784964
316.4153688,3.5532749062649436
316.06845039999996,-0.4247468680507721
315.72287689999996,1.9445187616039337
315.37863980000003,-5.82070566751155
315.0357308,2.1552499252984507
314.6941415,1.0076676212795024
314.3538639,0.09175012022689658
314.0148896,-2.5462499644426813
313.6772106,-1.6040148404323902
313.3408189,2.3172555725745534
313.00570639999995,1.6743986937771207
312.67186549999997,-9.06917219355123
312.33928810000003,1.4079660069898103
312.0079665,3.775827394172853
311.6778931,1.6697870061687559
311.34906010000003,-4.066443490527397
311.0214601,1.6017329733654702
310.6950856,-1.8794160742210335
310.369929,-3.358326612599462
310.04598300000004,-2.7308040839006154
309.7232403,-0.056692753941138374
309.4016935,0.07619554743067176
309.0813356,1.4932111221685829
308.7621594,-2.8071116213736254
308.4441577,-1.097141767833934
308.1273236,1.1401980899028743
307.8116501,6.379811635499745
307.49713019999996,5.2659041499047525
307.18375710000004,-5.216712091142947
306.871524,1.9647363687001709
306.5604242,-0.2160361133558555
306.2504509,-1.0847880935248997
