wave,flux
585.943966,6041074.733418635
583.5941226,6041456.944041682
581.2691637,6041275.5356677715
578.9687155,6041571.027171208
576.692411,6041025.069708587
574.4398902,6041380.624215395
572.2107997,6041282.737995276
570.0047927,6042006.352113308
567.8215287,6041576.369500829
565.6606737000001,6041004.376506636
563.5218996,6041331.368130859
561.4048845,6041330.720513424
559.3093121,6041377.971592915
557.2348721,6041613.209078833
555.1812597,6041334.4963190975
553.1481756000001,6041408.3601721665
551.1353259,6041421.701978616
549.1424218999999,6041263.472454812
547.1691801,6041116.069332917
545.2153222000001,6041582.550857259
543.2805745000001,6041474.783252182
541.3646685,6041628.643968271
539.46734,6041420.48926914
537.5883299,6041137.47964868
535.7273833,6041464.4052383825
533.8842498,6041462.974812318
532.0586836,6041779.397140895
530.2504428000001,6040929.339553038
528.45929,6041369.083298597
526.6849915,6041415.9276999375
524.927318,6041652.273257582
523.186044,6041033.851937222
521.4609475999999,6041186.506479855
519.7518110000001,6041332.264160778
518.0584200000001,6041187.1296890015
516.3805639,6041528.363948544
514.7180356,6040995.600336732
513.0706316000001,6041765.56839787
511.43815149999995,6041010.50444311
509.82039860000003,6041594.569410328
508.2171791999999,6041118.529393317
506.628303,6041655.9232415
505.05358269999994,6041519.877472834
503.4928341,6040962.54076195
501.9458762,6041028.911564698
500.41253059999997,6041264.322066697
498.8926222,6041970.852751339
497.3859785,6041740.498542423
495.89242989999997,6041136.886292312
494.4118094,6041206.94431703
492.943953,6041794.965482812
491.488699,6041257.895798407
490.04588839999997,6041753.838696098
488.6153648,6041408.134741964
487.19697429999997,6041346.587198567
485.7905654,6041122.586893182
484.39598889999996,6041750.472532593
483.01309800000007,6041651.536943957
481.64174840000004,6041569.331396874
480.28179789999996,6041072.0429637125
478.93310639999993,6041761.617099757
477.59553619999997,6041323.8201540625
476.2689517,6041154.554860981
474.9532192,6038772.588857972
473.6482074,6031456.008495312
472.35378679999997,6016606.517005152
471.06982989999995,5991865.794725891
469.79621110000005,5952286.443929155
468.53280700000005,5896996.855313593
467.2794956999999,5822428.42250924
466.0361575,5727767.306631784
464.80267410000005,5613694.816906719
463.5789295,5484765.03221394
462.364809,5343679.75380158
461.1601998,5195470.7785158465
459.9649909,5043883.006852746
458.7790727,4893951.067321905
457.6023374,4748683.136944063
456.4346788,4611046.223426445
455.2759921,4481105.201466988
454.12617439999997,4358430.674263456
452.9851239,4241519.15084595
451.85274060000006,4129440.7305523413
450.7289258,4020804.3594260192
449.6135822,3913660.1262417235
448.5066141,3807246.0411614235
447.407927,3700792.300910638
446.317428,3594666.9303022036
445.23502520000005,3488875.998545847
444.1606283,3382763.728557605
443.0941482,3277434.093462072
442.03549699999996,3173116.0247201105
440.9845882,3069348.393322439
439.9413364,2966376.3321383586
438.9056575,2863876.2145486986
437.87746860000004,2761493.821745101
436.85668780000003,2659362.76948632
435.8432345,2557039.385267559
434.83702930000004,2454218.3482056158
433.83799369999997,2351679.353155088
432.84605039999997,2249219.890095854
431.8611232,2148127.9060925883
430.8831369,2047966.3547225776
429.9120175,1950707.687505529
428.94769169999995,1855802.101473766
427.9900874,1764459.3352443962
427.03913370000004,1676783.0723706337
426.0947602,1593246.2954981087
425.1568978,1513801.0350209668
424.22547829999996,1438441.2648038813
423.3004343,1367301.4609974376
422.3816994,1300116.6220868102
421.4692081,1237067.8903593756
420.56289569999996,1177775.9443161134
419.66269850000003,1122473.9070004728
418.7685535,1070640.9864562338
417.8803987,1022139.2257380813
416.9981727,976439.5449043362
416.12181519999996,933464.1648385809
415.25126639999996,892762.6230270378
414.38646760000006,854092.1744023839
413.5273605,817009.6836928269
412.673888,781606.3246227524
411.8259934,747655.6716669088
410.9836208,715242.6711821057
410.14671519999996,684355.1614121607
409.3152221,654805.4030581113
408.48908789999996,626719.1008615211
407.66825960000006,599921.7873111122
406.8526847,574331.7305675651
406.0423117,549742.3372388069
405.2370896,525988.9692185799
404.43696800000004,502983.99145905045
403.64189730000004,480517.7832059655
402.8518283,458504.63828352647
402.0667126,436831.6899599604
401.28650239999996,415583.7538387833
400.5111505,394592.9389772989
399.7406101,373947.12597675953
398.9748353,353492.2773378893
398.2137806,333199.13518344314
397.457401,313259.87294534175
396.7056521,293510.5475512004
395.9584903,274147.851273788
395.2158722,255352.7522727422
394.4777551,237029.6892966591
393.7440968,219799.49524227608
393.0148555,203618.66967289484
392.2899901,188715.42348174925
391.56946,175102.77353518893
390.853225,162801.30040375754
390.1412452,151823.81578674144
389.43348169999996,142018.38023685382
388.7298955,133214.0330133379
388.03044839999995,125167.16085072473
387.3351027,117750.31609387408
386.6438209,110789.19706298043
385.95656610000003,104188.29156956293
385.2733019,97846.97546773654
384.5939922,91707.28083677145
383.9186014,85764.75817240884
383.2470943,80089.91384580573
382.5794362,74584.31094012597
381.9155926,69371.34960802365
381.2555296,64402.09216222338
380.59921360000004,59775.749468743
379.9466115,55455.88598172669
379.29769039999996,51469.50975994751
378.652418,47862.28080243882
378.0107622,44540.94104106481
377.37269130000004,41578.52412662711
376.73817410000004,38925.65653699811
376.1071796,36566.621982795696
375.47967719999997,34439.493390856274
374.8556368,32522.176408993662
374.2350283,30778.50471340009
373.6178223,29158.71398145013
373.0039896,27661.119486874297
372.3935012,26236.640905855318
371.78632860000005,24879.072902363863
371.1824436,23573.89824177605
370.5818182,22328.336842326797
369.98442489999996,21131.306306217648
369.39023629999997,19973.26301775474
368.7992255,18875.771742111025
368.2113658,17823.52324551636
367.6266307,16827.478287254966
367.0449943,15868.585445245732
366.4664305,14973.118683660074
365.89091410000003,14117.194013586111
365.3184196,13313.650706785378
364.7489221,12543.11439744598
364.18239689999996,11802.826428696038
363.61881960000005,11101.077859528074
363.058166,10425.473490854918
362.50041219999997,9783.531463064031
361.94553460000003,9187.460954653416
361.3935098,8620.861414037332
360.8443147,8082.265499107549
360.29792630000003,7578.981203266117
359.754322,7101.416263469875
359.2134795,6663.218292656624
358.6753765,6252.720759114405
358.1399912,5871.800814213153
357.6073018,5512.9315613735935
357.077287,5169.558371322457
356.5499253,4851.1086054651005
356.025196,4542.921910528324
355.50307799999996,4255.802191246137
354.983551,3989.090448116253
354.4665945,3732.9030290688734
353.95218839999995,3498.623054198713
353.4403127,3269.9605863227625
352.9309478,3064.713974352794
352.42407410000004,2867.044813548371
351.9196722,2687.9661676284727
351.4177232,2517.9723988810088
350.91820789999997,2358.763926506329
350.4211078,2203.674087519645
349.9264043,2056.876909289134
349.434079,1918.8669153503167
348.9441137,1793.9946465444464
348.45649060000005,1662.2507572443635
347.97119169999996,1546.7237655664567
347.48819960000003,1439.7128474845465
347.0074967,1336.345300898917
346.5290657,1235.8937875848746
346.0528897,1139.1966233446667
345.5789517,1043.3276307682108
345.1072349,958.5619777327732
344.6377228,875.5873551946491
344.17039889999995,795.6696403099853
343.70524710000007,722.2349687125931
343.24225110000003,662.7243993704682
342.7813952,591.5430651374352
342.32266339999995,532.9942142206506
341.8660403,484.31741596651784
341.4115102,432.4007440641908
340.959058,385.65204122402685
340.5086685,346.94637608973807
340.06032660000005,302.443217741413
339.6140175,264.0559454564418
339.1697264,235.30249629013758
338.7274388,203.0697169476724
338.28714019999995,179.40136859970505
337.8488164,159.77130793495792
337.41245310000005,140.57667879704096
336.9780363,126.44667052250408
336.5455522,112.24389127645708
336.114987,101.7270970176168
335.686327,97.40193265155058
335.2595588,83.62409090873167
334.834669,77.3314535473358
334.4116443,66.42553063760447
333.9904716,58.04853371643665
333.57113799999996,43.357440055227954
333.1536305,29.352494430762253
332.73793639999997,29.814098367104176
332.32404310000004,23.79563802168224
331.91193799999996,14.801333550055787
331.5016088,11.369821624624107
331.0930432,5.7175752574002425
330.6862289,6.042025523984028
330.281154,4.520250884098589
329.8778065,3.9796755743457823
329.47617460000004,-0.8578528256185122
329.07624649999997,1.1464772439924689
328.6780106,2.2555740635929493
328.2814555,-1.8351945355853951
327.88656960000003,-1.620866712716888
327.4933418,-1.1999314192856714
327.1017607,-4.307018053751984
326.7118154,0.6747851975723532
326.32349480000005,-2.00100064605526
325.93678789999996,-0.491962223975862
325.5516841,-0.7493854137372035
325.16817260000005,-1.1422190195178166
324.7862428,3.3724787812812305
324.40588419999995,-1.127678825384334
324.0270864,1.5544329506727743
323.649839,-2.5956598473483234
323.2741319,1.0333429224844397
322.8999548,4.715033644381224
322.5272977,-0.89819239517056
322.1561508,-2.78984931095321
321.786504,4.036191751622137
321.4183476,2.1840977403444293
321.0516719,3.5037402572001093
320.6864673,-0.8379140218821753
320.3227243,-1.4244883913159485
319.96043330000003,-0.1794812516399821
319.5995851,1.241484140386238
319.2401704,-1.0813476546249607
318.8821799,-3.1004234429238613
318.5256045,-3.0974344487224466
318.1704352,-2.7266410590182275
317.8166631,3.6538477839703214
317.4642791,1.7775680281245585
317.1132746,-0.02815204495566099
316.76364069999994,2.3059338546014305
316.4153688,1.5354653257129238
316.06845039999996,4.840999495693618
315.72287689999996,0.7524014560353666
315.37863980000003,-3.0935689913316136
315.0357308,-3.3509061118001267
314.6941415,0.3156745343955851
314.3538639,4.995684505386727
314.0148896,-0.022044308511284975
313.6772106,-1.8793962244722289
313.3408189,0.011508811482571895
313.00570639999995,-4.500949299393769
312.67186549999997,2.2034269137813025
312.33928810000003,0.5182549143295084
312.0079665,-3.2924792220650057
311.6778931,-4.523387143680562
311.34906010000003,-3.159671911425188
311.0214601,3.893176809001236
310.6950856,-3.302941911898157
310.369929,0.5236830247985262
310.04598300000004,-2.2255296224593426
309.7232403,0.807726122026522
309.4016935,-2.6990905789637605
309.0813356,-2.6989751705416176
308.7621594,0.2735461289419817
308.4441577,1.6136445012654457
308.1273236,1.7584460226088137
307.8116501,-2.172414220967262
307.49713019999996,-4.0304185019522345
307.18375710000004,-2.5013204654392527
306.871524,-1.4038215108677081
306.5604242,-4.649012293694548
306.2504509,1.717452550137054
