wave,flux
545.2153222000001,6041558.079267885
543.2805745000001,6041764.253389947
541.3646685,6041429.9721222725
539.46734,6041699.89736004
537.5883299,6041168.554678697
535.7273833,6041476.994297323
533.8842498,6041235.8201173935
532.0586836,6041296.874034918
530.2504428000001,6041797.622109378
528.45929,6041403.786689786
526.6849915,6040945.11790021
524.927318,6041276.263343084
523.186044,6041362.7143103825
521.4609475999999,6041637.30390774
519.7518110000001,6041283.703749138
518.0584200000001,6041560.972277395
516.3805639,6041477.879425535
514.7180356,6041298.892835374
513.0706316000001,6041631.859055282
511.43815149999995,6041487.788587141
509.82039860000003,6041449.163455025
508.2171791999999,6041695.005701165
506.628303,6041120.66428731
505.05358269999994,6041130.790760639
503.4928341,6041515.769143006
501.9458762,6041528.166751665
500.41253059999997,6041010.54049423
498.8926222,6041171.012431555
497.3859785,6041478.831265517
495.89242989999997,6041739.258183079
494.4118094,6041464.481655133
492.943953,6041241.887302508
491.488699,6041475.764321684
490.04588839999997,6041782.63985602
488.6153648,6041532.342260866
487.19697429999997,6040901.463129347
485.7905654,6041529.202493508
484.39598889999996,6041724.422636718
483.01309800000007,6041604.814141247
481.64174840000004,6041049.882587273
480.28179789999996,6041225.711508363
478.93310639999993,6041309.051330637
477.59553619999997,6041444.949821448
476.2689517,6040946.271584221
474.9532192,6041175.305861875
473.6482074,6041365.115369597
472.35378679999997,6041530.651760569
471.06982989999995,6040881.295491878
469.79621110000005,6041411.081079949
468.53280700000005,6041566.1633922085
467.2794956999999,6041211.613423
466.0361575,6041423.699583737
464.80267410000005,6041564.128689095
463.5789295,6041559.828376093
462.364809,6041584.440751298
461.1601998,6041260.6721258825
459.9649909,6041858.528892966
458.7790727,6041560.130797681
457.6023374,6041477.737981459
456.4346788,6041678.0940480735
455.2759921,6041516.491712287
454.12617439999997,6041415.800629907
452.9851239,6041529.666208895
451.85274060000006,6041069.182408571
450.7289258,6041545.7311746925
449.6135822,6041535.015639167
448.5066141,6041000.067213676
447.407927,6041290.338435362
446.317428,6041147.32884011
445.23502520000005,6041560.072107128
444.1606283,6041677.883357156
443.0941482,6041510.685708169
442.03549699999996,6041614.480802094
440.9845882,6041295.314333217
439.9413364,6041579.969266719
438.9056575,6041753.294942172
437.87746860000004,6041443.174149326
436.85668780000003,6041364.745718795
435.8432345,6041755.304697101
434.83702930000004,6041287.162371975
433.83799369999997,6041251.730525522
432.84605039999997,6041258.174028231
431.8611232,6041662.867362377
430.8831369,6041110.94909001
429.9120175,6040958.832594271
428.94769169999995,6041756.183634771
427.9900874,6041598.446598277
427.03913370000004,6041520.492938573
426.0947602,6041066.715285483
425.1568978,6041625.497582715
424.22547829999996,6041304.288533785
423.3004343,6041110.2620161865
422.3816994,6041383.063318399
421.4692081,6041411.411980373
420.56289569999996,6041225.61454457
419.66269850000003,6041332.596257747
418.7685535,6041638.112555519
417.8803987,6041777.840842669
416.9981727,6041217.644562743
416.12181519999996,6041459.787559862
415.25126639999996,6041789.14723756
414.38646760000006,6041323.989047867
413.5273605,6041581.048234464
412.673888,6041390.482218929
411.8259934,6041146.50123968
410.9836208,6041276.840781823
410.14671519999996,6041757.220590646
409.3152221,6040998.010134523
408.48908789999996,6041616.271858508
407.66825960000006,6041157.843527476
406.8526847,6041423.269954167
406.0423117,6041191.031635845
405.2370896,6038208.987933874
404.43696800000004,6018846.156280076
403.64189730000004,5972200.51201074
402.8518283,5886814.550433609
402.0667126,5755007.521374655
401.28650239999996,5568135.861385367
400.5111505,5321607.104181301
399.7406101,5008590.4963487135
398.9748353,4633552.385596436
398.2137806,4217094.213586693
397.457401,3780986.152141065
396.7056521,3343447.5326023926
395.9584903,2921731.1362761324
395.2158722,2528406.3494490176
394.4777551,2176918.4072029544
393.7440968,1875382.1640475169
393.0148555,1628231.7315000056
392.2899901,1428223.9192678763
391.56946,1268380.1709249858
390.853225,1141241.1034037713
390.1412452,1039638.152607018
389.43348169999996,958263.764477108
388.7298955,892233.8737875848
388.03044839999995,836938.6816595661
387.3351027,790000.8396075169
386.6438209,749288.847874995
385.95656610000003,713373.0260937468
385.2733019,680982.4354764911
384.5939922,651878.2838101175
383.9186014,625621.0748685328
383.2470943,601785.527813354
382.5794362,580017.7196113204
381.9155926,560272.8428659893
381.2555296,541974.6293423403
380.59921360000004,525049.1061398749
379.9466115,509311.3215133453
379.29769039999996,494466.26823138655
378.652418,480489.00234211533
378.0107622,467184.9382395849
377.37269130000004,454406.48241581133
376.73817410000004,442130.79805150593
376.1071796,429948.2742788377
375.47967719999997,417992.9950468402
374.8556368,406106.9928910473
374.2350283,394088.5279230235
373.6178223,381824.0234959389
373.0039896,369160.84915809694
372.3935012,356209.8460161193
371.78632860000005,343094.10608684085
371.1824436,329761.94169448945
370.5818182,316340.6378433223
369.98442489999996,302902.16089420265
369.39023629999997,289572.23122166906
368.7992255,276527.7922098829
368.2113658,263902.0356168378
367.6266307,251724.2348742949
367.0449943,239882.97195039352
366.4664305,228487.157687046
365.89091410000003,217489.91271563122
365.3184196,207024.0793899353
364.7489221,197059.18254601894
364.18239689999996,187438.64618563664
363.61881960000005,178212.26606179532
363.058166,169394.49776327985
362.50041219999997,161036.08426095336
361.94553460000003,153077.2117291691
361.3935098,145523.77750191017
360.8443147,138366.1586005057
360.29792630000003,131501.28196936482
359.754322,124958.37478412953
359.2134795,118655.81893588165
358.6753765,112592.14149171904
358.1399912,106794.61150068113
357.6073018,101244.53253289568
357.077287,96013.12356936428
356.5499253,91008.955603634
356.025196,86243.61410546135
355.50307799999996,81792.74827399515
354.983551,77534.11045332349
354.4665945,73585.81235088599
353.95218839999995,69795.87930474474
353.4403127,66142.9778193262
352.9309478,62579.744048473134
352.42407410000004,59142.85252054197
351.9196722,55764.78103481667
351.4177232,52417.067007543104
350.91820789999997,49112.93514706084
350.4211078,45822.59686604824
349.9264043,42600.48685895279
349.434079,39470.45258308615
348.9441137,36376.40930911522
348.45649060000005,33299.171136822755
347.97119169999996,30338.988937240654
347.48819960000003,27496.006204126934
347.0074967,24763.4490811641
346.5290657,22160.437749255405
346.0528897,19598.97152693122
345.5789517,17096.370369253484
345.1072349,14704.653047228554
344.6377228,12470.769730028753
344.17039889999995,10332.423859689496
343.70524710000007,8328.083110449945
343.24225110000003,6488.496868983028
342.7813952,4803.285574545239
342.32266339999995,3414.51297165075
341.8660403,2302.284088500929
341.4115102,1457.758683679069
340.959058,839.4835022161636
340.5086685,412.78901103935516
340.06032660000005,153.69715079470024
339.6140175,23.070376070438307
339.1697264,-1.6362505561958425
338.7274388,-1.3918213935946848
338.28714019999995,4.716883444156693
337.8488164,0.9651535437438024
337.41245310000005,-4.620279869126605
336.9780363,-3.392298917010364
336.5455522,0.22435879965511496
336.114987,-0.14839816076454249
335.686327,0.6891079751700202
335.2595588,-1.084892456341302
334.834669,0.8270611824104935
334.4116443,3.299325446743456
333.9904716,-1.9069987862222928
333.57113799999996,0.3366643448615326
333.1536305,-1.2773278219578192
332.73793639999997,2.206400252088834
332.32404310000004,0.17998070392528018
331.91193799999996,1.577096749809074
331.5016088,4.262245875937039
331.0930432,3.289834055450095
330.6862289,2.0156110744258497
330.281154,2.448579637095116
329.8778065,5.4185974789231
329.47617460000004,-1.4749510628028766
329.07624649999997,5.197580882037164
328.6780106,4.956078499461009
328.2814555,3.221871755668411
327.88656960000003,1.3016599748489053
327.4933418,-1.0649739845785486
327.1017607,-0.02684149832043209
326.7118154,-0.4962309571685891
326.32349480000005,-1.226610167006407
325.93678789999996,2.711173252001964
325.5516841,4.861767038437901
325.16817260000005,-1.7177500684565097
324.7862428,-1.5051748176841344
324.40588419999995,3.134119527414537
324.0270864,0.13859091121586947
323.649839,3.6756715082579774
323.2741319,2.7793708639974724
322.8999548,4.268312563133431
322.5272977,0.4622312918565554
322.1561508,0.3470015520596472
321.786504,-1.4489502365658842
321.4183476,-2.352243720387139
321.0516719,0.9627066140435468
320.6864673,-0.473941666077844
320.3227243,-1.6083871011208413
319.96043330000003,0.956921412912916
319.5995851,0.9297459841725284
319.2401704,1.1188136102956407
318.8821799,-2.0771858454047885
318.5256045,3.4682389198386305
318.1704352,1.1148927564599576
317.8166631,-1.7680483179354134
317.4642791,-0.6959156217894313
317.1132746,1.2279659385988702
316.76364069999994,0.5887972656109935
316.4153688,-2.3725299695568016
316.06845039999996,1.2620537466062414
315.72287689999996,-3.033263579804941
315.37863980000003,2.8912538008245328
315.0357308,1.8459529697159127
314.6941415,0.6892257359923153
314.3538639,-5.073395958356328
314.0148896,-1.2179697807536396
313.6772106,0.11425214843795498
313.3408189,-1.11990898008176
313.00570639999995,2.815138837908478
312.67186549999997,0.5727002162532303
312.33928810000003,0.165360004324996
312.0079665,-1.6081384789564457
311.6778931,2.601941570075849
311.34906010000003,1.137484668690257
311.0214601,1.9510477461549496
310.6950856,-1.7047118752124728
310.369929,2.166815418037571
310.04598300000004,2.776704175118203
309.7232403,-0.8969062648433491
309.4016935,1.575460691313315
309.0813356,-1.998274709395848
308.7621594,-3.0892354875680006
308.4441577,0.6066478393406693
308.1273236,0.06773779938480265
307.8116501,3.1371400971057657
307.49713019999996,-2.069484239819741
307.18375710000004,2.596748777129599
306.871524,5.352973999848724
306.5604242,-1.5281010030011908
306.2504509,-2.0512465498034897
