wave,flux
500.41253059999997,6041385.835119401
498.8926222,6041389.68549371
497.3859785,6041475.030117534
495.89242989999997,6041572.237473441
494.4118094,6041533.067379021
492.943953,6041198.176856446
491.488699,6041664.268362595
490.04588839999997,6041729.723306168
488.6153648,6042188.4527938375
487.19697429999997,6041361.057947612
485.7905654,6041805.682748508
484.39598889999996,6041379.380622444
483.01309800000007,6041851.216123383
481.64174840000004,6040989.183909519
480.28179789999996,6041402.673052245
478.93310639999993,6041571.9122753935
477.59553619999997,6041258.656815957
476.2689517,6041227.476964545
474.9532192,6041504.099076877
473.6482074,6041166.3790190965
472.35378679999997,6041531.4868872035
471.06982989999995,6041435.003797968
469.79621110000005,6041393.873878813
468.53280700000005,6041337.778036413
467.2794956999999,6040296.363637071
466.0361575,6034510.440713819
464.80267410000005,6020208.395683983
463.5789295,5993744.926345607
462.364809,5952980.7473156275
461.1601998,5895134.944141619
459.9649909,5816624.22996771
458.7790727,5715543.442074676
457.6023374,5590971.242298918
456.4346788,5448748.465552721
455.2759921,5293653.044057366
454.12617439999997,5128453.452800321
452.9851239,4958354.465252682
451.85274060000006,4786102.086254054
450.7289258,4614461.67453478
449.6135822,4447951.84972793
448.5066141,4287442.393136541
447.407927,4133535.655013943
446.317428,3985906.173368124
445.23502520000005,3844273.5475887456
444.1606283,3710021.5487821987
443.0941482,3582618.19055277
442.03549699999996,3463439.061574508
440.9845882,3351623.897178356
439.9413364,3246625.4037499223
438.9056575,3148507.089717545
437.87746860000004,3054783.761520372
436.85668780000003,2964708.5101173786
435.8432345,2876693.4447695008
434.83702930000004,2788538.049312097
433.83799369999997,2699573.9962475253
432.84605039999997,2609231.5897526173
431.8611232,2517727.567348516
430.8831369,2425024.99470628
429.9120175,2332226.6815305282
428.94769169999995,2240399.462309171
427.9900874,2150654.0564329764
427.03913370000004,2063904.571132316
426.0947602,1980584.9853577681
425.1568978,1900824.112461211
424.22547829999996,1825166.71539286
423.3004343,1753394.0778280962
422.3816994,1684878.4961341985
421.4692081,1619248.046961157
420.56289569999996,1556124.784905648
419.66269850000003,1495536.9123823103
418.7685535,1436843.1301510239
417.8803987,1379988.546101967
416.9981727,1324694.850049785
416.12181519999996,1271047.662551129
415.25126639999996,1219187.4994326471
414.38646760000006,1168862.4238713535
413.5273605,1120408.698036851
412.673888,1073791.2149288806
411.8259934,1029152.6676283295
410.9836208,986439.4730380276
410.14671519999996,945761.4580550608
409.3152221,907055.443243442
408.48908789999996,870258.6387192457
407.66825960000006,835117.9313625684
406.8526847,801518.5184793579
406.0423117,769249.2976923451
405.2370896,738079.1227721374
404.43696800000004,707838.33817521
403.64189730000004,678445.2736813178
402.8518283,649737.6445813593
402.0667126,621778.2524108656
401.28650239999996,594477.0679505897
400.5111505,567713.7106736095
399.7406101,541085.978165664
398.9748353,514567.2302559626
398.2137806,488121.2639702474
397.457401,461657.417602716
396.7056521,435237.3467088158
395.9584903,409007.82321390224
395.2158722,382953.00953262474
394.4777551,357310.83846522507
393.7440968,333203.20677645993
393.0148555,310830.05494751444
392.2899901,289995.0769638761
391.56946,271191.9971569951
390.853225,254334.57507962247
390.1412452,239215.70089654988
389.43348169999996,225859.12433715386
388.7298955,213972.99036601261
388.03044839999995,202890.94603575152
387.3351027,192392.1377238533
386.6438209,182371.29771710347
385.95656610000003,172642.64728707526
385.2733019,163053.58157178608
384.5939922,153549.4443165764
383.9186014,144110.97152206482
383.2470943,134758.59497763275
382.5794362,125492.37572927393
381.9155926,116425.16348078735
381.2555296,107567.63773285273
380.59921360000004,99024.41224465288
379.9466115,90839.72553930484
379.29769039999996,83127.29832870407
378.652418,75926.25089054898
378.0107622,69343.72259729325
377.37269130000004,63330.53540055184
376.73817410000004,57956.72184980798
376.1071796,53183.08191782517
375.47967719999997,48936.398767767816
374.8556368,45232.98061405372
374.2350283,41978.704555003176
373.6178223,39112.97216361832
373.0039896,36568.8133863148
372.3935012,34296.76823460241
371.78632860000005,32248.413950472335
371.1824436,30356.54611687662
370.5818182,28640.175313443786
369.98442489999996,27053.935287501383
369.39023629999997,25571.819343881445
368.7992255,24197.190755765172
368.2113658,22895.584031602913
367.6266307,21684.390429947656
367.0449943,20552.716757936767
366.4664305,19492.567325214764
365.89091410000003,18492.520580488672
365.3184196,17558.114291014586
364.7489221,16688.960098976844
364.18239689999996,15846.484718913469
363.61881960000005,15038.989307703165
363.058166,14285.194923748033
362.50041219999997,13544.003866118941
361.94553460000003,12831.721804114291
361.3935098,12148.129712342148
360.8443147,11490.460712273762
360.29792630000003,10860.52101970888
359.754322,10260.923633764456
359.2134795,9701.397763780178
358.6753765,9160.681354613158
358.1399912,8654.674873231692
357.6073018,8184.8794333913565
357.077287,7722.3327050756325
356.5499253,7301.367478544863
356.025196,6881.061530849808
355.50307799999996,6485.6914610693075
354.983551,6106.445227789443
354.4665945,5741.458288019342
353.95218839999995,5390.511097446661
353.4403127,5054.624400509793
352.9309478,4745.655242136194
352.42407410000004,4438.5497706324095
351.9196722,4163.488773714029
351.4177232,3905.939347887266
350.91820789999997,3662.9382418629016
350.4211078,3438.789651239128
349.9264043,3229.8796787467854
349.434079,3028.1541936705376
348.9441137,2835.527972738313
348.45649060000005,2649.1910717976866
347.97119169999996,2486.416020697479
347.48819960000003,2324.325985959784
347.0074967,2167.874000383132
346.5290657,2020.7924928385723
346.0528897,1885.707173365716
345.5789517,1740.6659903235425
345.1072349,1621.2696192528451
344.6377228,1506.8842990438695
344.17039889999995,1390.0362036066842
343.70524710000007,1289.3238905596882
343.24225110000003,1186.702242487144
342.7813952,1105.432080793577
342.32266339999995,1010.0987482192468
341.8660403,926.8327589629454
341.4115102,855.5767825499659
340.959058,783.7971296031227
340.5086685,718.5559303253062
340.06032660000005,653.3955301820267
339.6140175,599.879899081883
339.1697264,551.9442249673317
338.7274388,501.3285032470865
338.28714019999995,457.13918678223615
337.8488164,419.1277826643322
337.41245310000005,378.5292699644744
336.9780363,350.86701601940666
336.5455522,321.9962141631949
336.114987,290.4583878773817
335.686327,267.9204747158541
335.2595588,239.37393828972796
334.834669,213.37718428354327
334.4116443,187.467189389088
333.9904716,169.99444788668796
333.57113799999996,148.58541105137468
333.1536305,127.08540700299959
332.73793639999997,108.64848083725158
332.32404310000004,87.10741900917122
331.91193799999996,72.92085616051276
331.5016088,52.58662741935353
331.0930432,34.14366903152461
330.6862289,28.97544711010356
330.281154,15.131645396967686
329.8778065,17.049881825589512
329.47617460000004,5.939378338298073
329.07624649999997,5.679221034868253
328.6780106,-1.8443593539254468
328.2814555,1.1369740981447105
327.88656960000003,1.899761807072893
327.4933418,1.899406913857084
327.1017607,-4.747288298455575
326.7118154,1.6234601496957175
326.32349480000005,-3.4421923132755317
325.93678789999996,-2.573102315233585
325.5516841,-2.1010998201282383
325.16817260000005,-1.359489654885302
324.7862428,-1.472763398436815
324.40588419999995,-2.216747860490596
324.0270864,2.955322889359992
323.649839,-0.7385975727400867
323.2741319,-0.5587567896843283
322.8999548,2.8893440835092816
322.5272977,-0.21101042023143385
322.1561508,3.0119181736313285
321.786504,-4.01628589020692
321.4183476,-2.434602033700398
321.0516719,-4.459139384692676
320.6864673,0.5699127867907954
320.3227243,1.4793265254185086
319.96043330000003,0.28134581575965073
319.5995851,1.4614620006386905
319.2401704,-0.4785186623657995
318.8821799,1.2259876300215056
318.5256045,0.9596425916076012
318.1704352,0.9285150487292836
317.8166631,2.629981207449878
317.4642791,1.2584416266620932
317.1132746,0.2759741573791726
316.76364069999994,-3.51923604722588
316.4153688,-1.4095620222837653
316.06845039999996,0.19321317988895997
315.72287689999996,-2.948344589859526
315.37863980000003,0.8009178997462829
315.0357308,-4.495722313276295
314.6941415,0.06965577469624021
314.3538639,1.1430404621938473
314.0148896,-5.77768948616158
313.6772106,-1.1203231072488569
313.3408189,-0.04358255133074655
313.00570639999995,-2.8393065796113746
312.67186549999997,0.5835857733421349
312.33928810000003,2.5521154619496067
312.0079665,-1.0700934894061542
311.6778931,-2.6417114669698685
311.34906010000003,1.2359396305954902
311.0214601,1.4204461868074667
310.6950856,-2.9076263759805605
310.369929,0.7773654959079058
310.04598300000004,-0.6998516388051924
309.7232403,1.8623418989152416
309.4016935,-3.6080094449524687
309.0813356,-4.590930614252278
308.7621594,-0.3611292415573349
308.4441577,-1.4961767111019781
308.1273236,1.258276217933142
307.8116501,3.4957832206418606
307.49713019999996,-2.927715851527345
307.18375710000004,0.5479915013445041
306.871524,-2.282508347091912
306.5604242,3.0655299073699465
306.2504509,-2.4697784329967862
