wave,flux
324.7862428,0.0522563080022613
324.40588419999995,-1.8622536423040648
324.0270864,0.3365891074644899
323.649839,4.2674345515670815
323.2741319,-0.456903642326373
322.8999548,-1.5871079757126243
322.5272977,-0.8032755667207325
322.1561508,2.7885427034287757
321.786504,0.8073417069465755
321.4183476,-1.9194855632171053
321.0516719,-0.5655790223754567
320.6864673,2.845223506827528
320.3227243,-4.1918343176861335
319.96043330000003,2.9604263485414144
319.5995851,2.740054986778998
319.2401704,1.6464315813669328
318.8821799,2.942731334535706
318.5256045,2.2758810422728804
318.1704352,-2.0441993593367944
317.8166631,0.4123968712647886
317.4642791,5.658576291019484
317.1132746,1.6952722550264367
316.76364069999994,3.8508573342376518
316.4153688,-2.4481959330813603
316.06845039999996,0.7050237924097201
315.72287689999996,-4.58019730592274
315.37863980000003,-0.9396175087049298
315.0357308,2.1693070993761845
314.6941415,0.04372542538782834
314.3538639,0.7172070743361323
314.0148896,0.6016005952202206
313.6772106,4.46543819098126
313.3408189,-2.5773761332190346
313.00570639999995,3.3302585578715336
312.67186549999997,4.600591219011209
312.33928810000003,-3.4171983224365703
312.0079665,3.4486428309862864
311.6778931,-3.493564396667649
311.34906010000003,0.318323095769422
311.0214601,-2.7465956057868857
310.6950856,2.697047381257518
310.369929,3.259614229030952
310.04598300000004,2.4857774201983984
309.7232403,4.130400389865243
309.4016935,1.5850392371980877
309.0813356,-2.5965119623547013
308.7621594,4.4017975143939765
308.4441577,2.6277406650734387
308.1273236,0.12705504300250292
307.8116501,-1.5033230887056406
307.49713019999996,2.047731261207939
307.18375710000004,0.16023847621474935
306.871524,6.318660190697174
306.5604242,0.8045389353774441
306.2504509,-2.3600696415548943
