wave,flux
526.6849915,6041215.41036052
524.927318,6041386.746595877
523.186044,6041271.64978012
521.4609475999999,6041061.602924378
519.7518110000001,6041509.452702967
518.0584200000001,6041815.345915481
516.3805639,6041671.811310654
514.7180356,6041303.0569519885
513.0706316000001,6041498.050363516
511.43815149999995,6041545.1746537825
509.82039860000003,6041279.670058817
508.2171791999999,6041275.982751095
506.628303,6041188.846965615
505.05358269999994,6041731.915114648
503.4928341,6041183.421560195
501.9458762,6041574.909814677
500.41253059999997,6041510.368107728
498.8926222,6041447.816321163
497.3859785,6041752.924166882
495.89242989999997,6041565.574597335
494.4118094,6041818.817550285
492.943953,6041311.900425478
491.488699,6041724.9679821525
490.04588839999997,6041359.5506961765
488.6153648,6041964.811202847
487.19697429999997,6041222.429594288
485.7905654,6041375.604396162
484.39598889999996,6041461.4349129
483.01309800000007,6041719.00152181
481.64174840000004,6041404.596213358
480.28179789999996,6039019.732036073
478.93310639999993,6031919.649826662
477.59553619999997,6018338.256413756
476.2689517,5996628.501362805
474.9532192,5964252.168361362
473.6482074,5917360.183131503
472.35378679999997,5854646.34390741
471.06982989999995,5771489.34878289
469.79621110000005,5669357.5278851185
468.53280700000005,5548649.965066312
467.2794956999999,5410025.943029908
466.0361575,5255256.64205897
464.80267410000005,5087567.827428388
463.5789295,4909753.229826468
462.364809,4726437.972754486
461.1601998,4541961.025142433
459.9649909,4361625.149523504
458.7790727,4188017.841498837
457.6023374,4024087.396985917
456.4346788,3870709.178425157
455.2759921,3729262.500850697
454.12617439999997,3598675.2594111008
452.9851239,3478156.788343708
451.85274060000006,3365695.2554041133
450.7289258,3258640.346578442
449.6135822,3154787.76107712
448.5066141,3052324.02321901
447.407927,2950529.3275516904
446.317428,2849481.0850078836
445.23502520000005,2748709.2763992217
444.1606283,2650065.9614412314
443.0941482,2553516.5620841184
442.03549699999996,2461782.0913361185
440.9845882,2375423.268122769
439.9413364,2295175.2002262296
438.9056575,2221750.087381051
437.87746860000004,2154739.118129567
436.85668780000003,2093847.9619802984
435.8432345,2037698.925803667
434.83702930000004,1985843.129056583
433.83799369999997,1936846.8994764918
432.84605039999997,1890097.4218307384
431.8611232,1844461.8592251854
430.8831369,1800002.684163417
429.9120175,1756074.5794628726
428.94769169999995,1712515.500093263
427.9900874,1669843.842890155
427.03913370000004,1626965.5838826862
426.0947602,1584508.1991906476
425.1568978,1542085.6690425668
424.22547829999996,1499559.4164928219
423.3004343,1457146.3364258902
422.3816994,1415139.1345398226
421.4692081,1373528.086666702
420.56289569999996,1332946.428991016
419.66269850000003,1293774.769319734
418.7685535,1256528.2284314688
417.8803987,1221437.34669657
416.9981727,1189056.4962039515
416.12181519999996,1158718.8319499588
415.25126639999996,1130843.1148352604
414.38646760000006,1104931.2744440506
413.5273605,1080176.9851465276
412.673888,1056630.4521444151
411.8259934,1033783.9395992036
410.9836208,1011161.5128178212
410.14671519999996,988515.4403176694
409.3152221,965962.73617965
408.48908789999996,943439.6138873056
407.66825960000006,920851.9122049856
406.8526847,898422.92596145
406.0423117,876208.5839513919
405.2370896,854250.4729925267
404.43696800000004,832552.6698959782
403.64189730000004,811003.3051138179
402.8518283,789781.9787452811
402.0667126,768880.5856229619
401.28650239999996,748196.9256884102
400.5111505,727888.2894370357
399.7406101,707656.2298300236
398.9748353,687667.1005143
398.2137806,668206.5422624153
397.457401,649203.4996120218
396.7056521,630838.2122751855
395.9584903,612994.2691321439
395.2158722,595774.5074595285
394.4777551,578725.9080144868
393.7440968,562457.5026335182
393.0148555,546318.3989023956
392.2899901,530045.0807985178
391.56946,513298.7302972336
390.853225,495722.911980307
390.1412452,476857.33702553826
389.43348169999996,456687.7421140898
388.7298955,435196.18775066256
388.03044839999995,412169.6735677533
387.3351027,387730.0679553413
386.6438209,362493.0035033558
385.95656610000003,336639.85830766626
385.2733019,310634.6210152791
384.5939922,284943.8414236997
383.9186014,259972.34851707466
383.2470943,235970.1239896697
382.5794362,213228.15232316323
381.9155926,191869.90949864255
381.2555296,172082.91209033018
380.59921360000004,153853.30034349437
379.9466115,137232.60036443907
379.29769039999996,122233.09556533633
378.652418,108750.3331905453
378.0107622,96815.5461171628
377.37269130000004,86339.71124603122
376.73817410000004,77169.66137760572
376.1071796,69284.23581279124
375.47967719999997,62500.46680017091
374.8556368,56702.190745892236
374.2350283,51783.357202086976
373.6178223,47592.21400044617
373.0039896,44044.76559518717
372.3935012,40988.95076647825
371.78632860000005,38357.35981718114
371.1824436,36046.342344060715
370.5818182,34027.1758295994
369.98442489999996,32212.22136003178
369.39023629999997,30588.230409815787
368.7992255,29096.899765324746
368.2113658,27760.063016782824
367.6266307,26534.03380550235
367.0449943,25420.464556151408
366.4664305,24392.349631097957
365.89091410000003,23436.88376979085
365.3184196,22553.241012190298
364.7489221,21740.871571782714
364.18239689999996,20959.73523277905
363.61881960000005,20203.201489473955
363.058166,19467.914913187677
362.50041219999997,18767.65391662935
361.94553460000003,18049.89734489891
361.3935098,17363.08353688374
360.8443147,16680.272316147664
360.29792630000003,15998.072198268192
359.754322,15349.171571877618
359.2134795,14696.472163560498
358.6753765,14075.294187576916
358.1399912,13458.593285654284
357.6073018,12862.12014732308
357.077287,12262.63321291173
356.5499253,11680.704099780083
356.025196,11110.781302735502
355.50307799999996,10552.731766342613
354.983551,10013.439456185699
354.4665945,9497.394168738112
353.95218839999995,9013.512985862397
353.4403127,8550.801185721906
352.9309478,8124.439766906815
352.42407410000004,7717.869761945102
351.9196722,7350.274492005252
351.4177232,7003.116354784945
350.91820789999997,6662.675010973526
350.4211078,6344.370481257264
349.9264043,6048.272450532095
349.434079,5754.001173663056
348.9441137,5474.132487952529
348.45649060000005,5197.375226846188
347.97119169999996,4935.304217964195
347.48819960000003,4677.276913372753
347.0074967,4422.7771628691635
346.5290657,4192.968325593935
346.0528897,3962.8998439302336
345.5789517,3762.9586164700154
345.1072349,3556.7653419558787
344.6377228,3366.129877703964
344.17039889999995,3178.0113620371144
343.70524710000007,2999.4452846973863
343.24225110000003,2824.4022147564788
342.7813952,2660.064401929046
342.32266339999995,2494.6641996643084
341.8660403,2343.1973761872705
341.4115102,2195.091588213927
340.959058,2056.0761831922573
340.5086685,1930.6487683056432
340.06032660000005,1810.3843552142864
339.6140175,1690.4214974767478
339.1697264,1580.0839985172956
338.7274388,1471.637094106872
338.28714019999995,1364.5320381462775
337.8488164,1257.608285678132
337.41245310000005,1152.1103949233168
336.9780363,1042.5990654228854
336.5455522,933.9650805832423
336.114987,828.1295509327017
335.686327,727.4804881683758
335.2595588,633.331801728472
334.834669,543.0775210389834
334.4116443,465.6773895749536
333.9904716,393.945787413008
333.57113799999996,329.2794774713365
333.1536305,268.34538339031747
332.73793639999997,224.74820054998736
332.32404310000004,182.96172204056583
331.91193799999996,143.61203516730404
331.5016088,109.28047113610322
331.0930432,83.25500097450545
330.6862289,63.12423596944399
330.281154,52.0488690546288
329.8778065,34.31046175712837
329.47617460000004,20.20028085410692
329.07624649999997,13.413979675490214
328.6780106,12.115698543106756
328.2814555,5.707184166426308
327.88656960000003,4.700773523984023
327.4933418,-0.8511863785640508
327.1017607,0.6340136600443947
326.7118154,-1.4390303072634525
326.32349480000005,-1.078197707833903
325.93678789999996,1.4635886252980064
325.5516841,-4.3797880380149445
325.16817260000005,0.5952041243859212
324.7862428,5.268148569583854
324.40588419999995,1.7896818323101258
324.0270864,2.2156516425435893
323.649839,-0.6280112658907715
323.2741319,2.2408571648836624
322.8999548,-0.16548318506913634
322.5272977,-1.669761154020941
322.1561508,-1.6224178786143155
321.786504,5.387882011442777
321.4183476,-1.158800027877794
321.0516719,2.0965987671467556
320.6864673,0.5677430761297031
320.3227243,1.3375352604571658
319.96043330000003,7.427332234873536
319.5995851,-0.1429188258607536
319.2401704,0.3763677073275351
318.8821799,2.0955843780246304
318.5256045,2.8136989570418875
318.1704352,0.2121256146680193
317.8166631,2.9093516652280784
317.4642791,1.8554312086410465
317.1132746,-2.223708120855961
316.76364069999994,0.25805654871036754
316.4153688,0.12392021682346868
316.06845039999996,-5.804389120438097
315.72287689999996,0.324322352498794
315.37863980000003,4.413335773985426
315.0357308,-0.16064340829347498
314.6941415,2.7626349878852814
314.3538639,2.274597940162824
314.0148896,-1.017685642698552
313.6772106,-5.139461458021208
313.3408189,7.3396136786558674
313.00570639999995,1.7812335397517651
312.67186549999997,-1.6598130164692462
312.33928810000003,1.7491470054102742
312.0079665,-4.4224129221172666
311.6778931,-1.2450836520972508
311.34906010000003,-3.0646546805237818
311.0214601,3.291763011384567
310.6950856,2.504492606306149
310.369929,-0.4938532541346965
310.04598300000004,-3.716700741994716
309.7232403,3.076140209401563
309.4016935,-3.1241931700301584
309.0813356,-2.2887314033160315
308.7621594,-4.138953609812361
308.4441577,2.3563782298290445
308.1273236,-3.5114462049555804
307.8116501,-0.10710361152841297
307.49713019999996,0.9884350779253948
307.18375710000004,-1.3300241977491996
306.871524,-2.836002871599656
306.5604242,-4.325721317395315
306.2504509,2.07534904087587
