wave,flux
469.79621110000005,6041380.172530983
468.53280700000005,6041463.060518105
467.2794956999999,6041469.588571018
466.0361575,6041725.125158791
464.80267410000005,6041481.853528095
463.5789295,6041314.744659753
462.364809,6041294.7527209325
461.1601998,6041557.607043328
459.9649909,6041457.092320505
458.7790727,6039589.3445860725
457.6023374,6032633.806575524
456.4346788,6017451.401009242
455.2759921,5990703.348136151
454.12617439999997,5949107.923799497
452.9851239,5889833.548142442
451.85274060000006,5809427.171750371
450.7289258,5706236.628687244
449.6135822,5579294.8264665855
448.5066141,5433407.759501436
447.407927,5272390.517922673
446.317428,5100217.871524243
445.23502520000005,4921438.434131256
444.1606283,4739608.08484332
443.0941482,4558953.169042401
442.03549699999996,4383563.907210838
440.9845882,4215919.876038198
439.9413364,4055477.307420034
438.9056575,3903647.8487535883
437.87746860000004,3758815.036526642
436.85668780000003,3620498.1457817983
435.8432345,3488765.2842587237
434.83702930000004,3362724.3750137044
433.83799369999997,3240313.1907541794
432.84605039999997,3122999.6865923763
431.8611232,3009055.788338729
430.8831369,2898236.5333584305
429.9120175,2791602.4611715632
428.94769169999995,2688443.555069511
427.9900874,2589443.668350616
427.03913370000004,2495285.473473657
426.0947602,2405172.3797967224
425.1568978,2319974.4628067147
424.22547829999996,2239403.022986592
423.3004343,2163882.584693319
422.3816994,2092771.1314405184
421.4692081,2025522.542233571
420.56289569999996,1962387.3680158718
419.66269850000003,1901993.07529198
418.7685535,1844647.536686957
417.8803987,1789345.2204418534
416.9981727,1735900.4252174806
416.12181519999996,1683682.0051172744
415.25126639999996,1632168.506495931
414.38646760000006,1581677.788362194
413.5273605,1531415.8426988255
412.673888,1481789.8342885473
411.8259934,1433158.4963867718
410.9836208,1385181.3161245529
410.14671519999996,1338526.6279752243
409.3152221,1293064.4376374278
408.48908789999996,1249124.5670703284
407.66825960000006,1206508.1908339846
406.8526847,1165204.5635455705
406.0423117,1125209.5952367252
405.2370896,1085695.451104
404.43696800000004,1046725.3546936981
403.64189730000004,1007685.6270528148
402.8518283,968346.8152198722
402.0667126,928562.4308908556
401.28650239999996,887899.1984621892
400.5111505,846153.4866138962
399.7406101,803518.5313498094
398.9748353,760053.2104817645
398.2137806,715865.2915132495
397.457401,670972.6068709979
396.7056521,625845.7776133822
395.9584903,580931.2068045764
395.2158722,536227.5059617378
394.4777551,492481.2821919896
393.7440968,449832.1287044368
393.0148555,408911.7316265421
392.2899901,369975.6053363425
391.56946,333439.9304113181
390.853225,299572.57495286124
390.1412452,268703.2808480438
389.43348169999996,240823.02126996586
388.7298955,216064.13360844206
388.03044839999995,194150.6330764284
387.3351027,175113.58321818782
386.6438209,158687.68250831868
385.95656610000003,144632.6657282774
385.2733019,132674.3536684131
384.5939922,122433.05146863895
383.9186014,113731.84555849846
383.2470943,106246.75894772864
382.5794362,99791.4069055166
381.9155926,94116.36196386193
381.2555296,89061.43137030951
380.59921360000004,84497.8425620317
379.9466115,80302.03654365089
379.29769039999996,76439.37163160843
378.652418,72834.54574203187
378.0107622,69420.00095485644
377.37269130000004,66235.93144412075
376.73817410000004,63212.885873173
376.1071796,60329.367379872674
375.47967719999997,57586.25359479561
374.8556368,54996.85943050023
374.2350283,52493.58730932031
373.6178223,50121.07014294076
373.0039896,47841.71319220795
372.3935012,45633.52754543311
371.78632860000005,43494.561107434514
371.1824436,41429.26232351372
370.5818182,39427.24284361054
369.98442489999996,37495.80063431179
369.39023629999997,35645.492147082674
368.7992255,33849.77533116063
368.2113658,32129.75181103314
367.6266307,30488.04049078735
367.0449943,28921.911760442377
366.4664305,27410.075082007148
365.89091410000003,25976.647862879374
365.3184196,24622.929846687686
364.7489221,23322.7731672921
364.18239689999996,22090.486733281545
363.61881960000005,20907.27994635324
363.058166,19783.67556191913
362.50041219999997,18709.29724961828
361.94553460000003,17688.231311543128
361.3935098,16714.320311902058
360.8443147,15794.299819417869
360.29792630000003,14913.165694170892
359.754322,14086.353755296333
359.2134795,13304.874987118592
358.6753765,12575.613399461203
358.1399912,11885.598719420957
357.6073018,11236.050518354194
357.077287,10629.524139871724
356.5499253,10048.44292216854
356.025196,9503.853428842383
355.50307799999996,8985.38253959234
354.983551,8489.860040707654
354.4665945,8029.546425492378
353.95218839999995,7581.3786786063765
353.4403127,7166.222592171144
352.9309478,6755.459726890239
352.42407410000004,6366.693036448136
351.9196722,6000.527450086366
351.4177232,5649.7689376227245
350.91820789999997,5315.36665689666
350.4211078,4989.330953199247
349.9264043,4678.371869896667
349.434079,4376.657418229201
348.9441137,4089.5815761209446
348.45649060000005,3816.3695145244096
347.97119169999996,3546.209027413175
347.48819960000003,3288.211935211387
347.0074967,3042.629103087378
346.5290657,2814.009015579097
346.0528897,2593.249379512844
345.5789517,2376.165870228143
345.1072349,2179.2851599414107
344.6377228,1984.9096590996385
344.17039889999995,1796.1668473367627
343.70524710000007,1616.9465740700284
343.24225110000003,1443.7536311975489
342.7813952,1276.9458426797066
342.32266339999995,1125.6484153818083
341.8660403,986.5797336219788
341.4115102,847.9172534160318
340.959058,728.3814117547231
340.5086685,610.8916083590143
340.06032660000005,507.3060674535284
339.6140175,410.25357178883576
339.1697264,328.3555143127241
338.7274388,259.836328813989
338.28714019999995,199.5590077668334
337.8488164,142.21381654315192
337.41245310000005,100.51334988166778
336.9780363,69.55610861978232
336.5455522,46.92333241404575
336.114987,25.125229317401015
335.686327,11.428291721466264
335.2595588,6.35134187615308
334.834669,5.626560098507512
334.4116443,-2.475043209005458
333.9904716,1.9531547848006845
333.57113799999996,-3.027864862039212
333.1536305,-0.2612524187277713
332.73793639999997,2.7770889226620947
332.32404310000004,-3.1922381497075767
331.91193799999996,-4.577754312939618
331.5016088,4.784113076696928
331.0930432,1.1202852432386912
330.6862289,-1.1827672286663384
330.281154,-2.8363985059194667
329.8778065,-0.3652548832814063
329.47617460000004,-3.4178663684748565
329.07624649999997,-4.311042089686073
328.6780106,1.6395323309890732
328.2814555,-1.7772827380172038
327.88656960000003,-0.2414837553446277
327.4933418,2.14609217756152
327.1017607,-0.6792406928646736
326.7118154,0.4938321530443871
326.32349480000005,2.8127504242293906
325.93678789999996,-4.498934258266612
325.5516841,-1.590272434670603
325.16817260000005,3.629110407711399
324.7862428,3.0935617627381813
324.40588419999995,3.406400716447574
324.0270864,5.874331876674686
323.649839,-1.056636215922251
323.2741319,-4.361919246811101
322.8999548,0.3807986599783068
322.5272977,5.093611426103188
322.1561508,2.5133348448356334
321.786504,-0.3623528914034589
321.4183476,-0.13848782435136792
321.0516719,1.910381206529579
320.6864673,1.8599001660244892
320.3227243,-1.3868154145617082
319.96043330000003,-5.7533710001970215
319.5995851,-6.393774896055603
319.2401704,0.6275779518183897
318.8821799,1.3837842469879325
318.5256045,-0.6596311974290859
318.1704352,-1.5570271451126154
317.8166631,1.2373685679499926
317.4642791,1.5626659169320996
317.1132746,-3.2247354670360475
316.76364069999994,-2.354466391222285
316.4153688,0.23496468578419946
316.06845039999996,-0.7852100602602714
315.72287689999996,-0.3572596216679089
315.37863980000003,0.9120477569358092
315.0357308,-1.7392791943817547
314.6941415,1.1316846569128876
314.3538639,-1.4333212515549882
314.0148896,5.045346633192351
313.6772106,-2.8889004539502867
313.3408189,0.21711474987426904
313.00570639999995,-0.5700860481669429
312.67186549999997,-3.0276548102183467
312.33928810000003,-0.32814269949284885
312.0079665,3.4555826428460032
311.6778931,2.669855893668393
311.34906010000003,-0.8988559552775272
311.0214601,3.981236260616898
310.6950856,0.9064870654751864
310.369929,1.6867632281384413
310.04598300000004,4.043968949120743
309.7232403,-0.3107126863001216
309.4016935,2.3955090285630787
309.0813356,2.399363378160856
308.7621594,-1.858913017439076
308.4441577,2.017962795525949
308.1273236,-1.3203142219095532
307.8116501,-3.171705315330575
307.49713019999996,-1.8050500950289283
307.18375710000004,-1.770511318752653
306.871524,0.24520461828400825
306.5604242,1.38689861875095
306.2504509,-0.07966827123846057
