wave,flux
533.8842498,6041705.854791648
532.0586836,6041190.897229685
530.2504428000001,6041398.059890184
528.45929,6040991.300663019
526.6849915,6041168.618411729
524.927318,6041821.1217150865
523.186044,6041016.582925084
521.4609475999999,6041256.8625478735
519.7518110000001,6041298.051085635
518.0584200000001,6041331.3830445325
516.3805639,6041259.145877202
514.7180356,6041328.151381679
513.0706316000001,6041687.519934422
511.43815149999995,6041344.794753462
509.82039860000003,6041350.619031383
508.2171791999999,6041538.040320652
506.628303,6041153.926154546
505.05358269999994,6041651.683969809
503.4928341,6041262.559679013
501.9458762,6041604.924231369
500.41253059999997,6041028.23123076
498.8926222,6041188.532353526
497.3859785,6041495.905946477
495.89242989999997,6041383.259086339
494.4118094,6041611.1531715635
492.943953,6041888.061504545
491.488699,6041689.058443021
490.04588839999997,6041375.440348164
488.6153648,6041197.780674208
487.19697429999997,6034754.5176039385
485.7905654,6016531.371535023
484.39598889999996,5980240.555257171
483.01309800000007,5921316.523879921
481.64174840000004,5835687.457105625
480.28179789999996,5718526.479656572
478.93310639999993,5567879.156471516
477.59553619999997,5380099.76070491
476.2689517,5164388.602747137
474.9532192,4930253.378201392
473.6482074,4685445.605287269
472.35378679999997,4437377.3968399055
471.06982989999995,4191497.0910520363
469.79621110000005,3953164.593680396
468.53280700000005,3724807.6287964373
467.2794956999999,3511078.353229598
466.0361575,3310106.919612205
464.80267410000005,3120801.3240354117
463.5789295,2940613.137939501
462.364809,2768574.7725577108
461.1601998,2603368.0413330505
459.9649909,2447197.764958932
458.7790727,2302062.007055816
457.6023374,2166193.318602191
456.4346788,2039475.3583889925
455.2759921,1920866.208324399
454.12617439999997,1810815.186953709
452.9851239,1707910.5939178441
451.85274060000006,1612669.4030227163
450.7289258,1523326.4867806698
449.6135822,1438375.363864333
448.5066141,1357679.831412154
447.407927,1281227.9942479616
446.317428,1208829.8618474714
445.23502520000005,1140208.4010836268
444.1606283,1074523.7026618195
443.0941482,1011834.3036891968
442.03549699999996,951892.3063413036
440.9845882,894019.5378000357
439.9413364,838602.0098763754
438.9056575,785141.424538948
437.87746860000004,734139.2796768205
436.85668780000003,685451.3306909645
435.8432345,639094.3804825079
434.83702930000004,595127.831210475
433.83799369999997,553996.5910822522
432.84605039999997,515478.5707291214
431.8611232,479623.9892777341
430.8831369,446429.71754742827
429.9120175,415865.2170251209
428.94769169999995,387734.1660548477
427.9900874,361948.405720057
427.03913370000004,338386.4566410732
426.0947602,317009.3628627382
425.1568978,297576.5268034166
424.22547829999996,279947.0144367089
423.3004343,264001.4582384639
422.3816994,249493.22811872573
421.4692081,236313.59165878512
420.56289569999996,224344.85233403707
419.66269850000003,213242.02433885878
418.7685535,202976.9356970474
417.8803987,193290.64234011804
416.9981727,184118.1510820004
416.12181519999996,175337.46217541158
415.25126639999996,166891.49727359109
414.38646760000006,158745.81477367308
413.5273605,150893.78613746032
412.673888,143361.89529258027
411.8259934,136147.19719742483
410.9836208,129188.03851110218
410.14671519999996,122532.68981116304
409.3152221,116152.40640306815
408.48908789999996,110064.69811264543
407.66825960000006,104240.9825830739
406.8526847,98686.98413354364
406.0423117,93348.61967838935
405.2370896,88268.76314392428
404.43696800000004,83453.1241486757
403.64189730000004,78881.84770987938
402.8518283,74512.83843374588
402.0667126,70378.15564327702
401.28650239999996,66434.72234213262
400.5111505,62686.68252791905
399.7406101,59069.28524776015
398.9748353,55640.84487531481
398.2137806,52356.097658071056
397.457401,49224.38997500394
396.7056521,46221.90366441716
395.9584903,43375.878914806715
395.2158722,40680.36099314628
394.4777551,38109.95475304066
393.7440968,35679.1909007009
393.0148555,33399.97636267011
392.2899901,31183.9015174904
391.56946,29045.810114002914
390.853225,26977.149470031956
390.1412452,25004.283755899127
389.43348169999996,23076.09922694043
388.7298955,21227.86322807949
388.03044839999995,19430.17957156391
387.3351027,17695.108025319903
386.6438209,16111.782902487854
385.95656610000003,14687.317231679555
385.2733019,13400.95572111199
384.5939922,12237.594106364166
383.9186014,11204.62880326512
383.2470943,10272.254736302886
382.5794362,9453.161704816532
381.9155926,8734.555254018826
381.2555296,8047.615563082189
380.59921360000004,7414.122300104367
379.9466115,6815.087936153279
379.29769039999996,6261.493397119953
378.652418,5749.255803246635
378.0107622,5281.829808119839
377.37269130000004,4844.696312919444
376.73817410000004,4442.635086614297
376.1071796,4067.2167122202172
375.47967719999997,3720.682774115839
374.8556368,3397.136453785661
374.2350283,3098.7145135534265
373.6178223,2809.703047718422
373.0039896,2543.592178469667
372.3935012,2292.590956877054
371.78632860000005,2066.5704842802525
371.1824436,1857.3143151836211
370.5818182,1664.9191851662783
369.98442489999996,1490.1478512514375
369.39023629999997,1324.9947912734676
368.7992255,1177.0857772426334
368.2113658,1033.4603358602658
367.6266307,909.1621877599748
367.0449943,793.949233337491
366.4664305,679.8613139613586
365.89091410000003,574.2493010104233
365.3184196,482.40198863743035
364.7489221,402.17354559309854
364.18239689999996,330.0023947233892
363.61881960000005,266.2448716684945
363.058166,210.30550647260552
362.50041219999997,164.73636368221182
361.94553460000003,115.64798817034081
361.3935098,89.0879391348881
360.8443147,60.726419844170884
360.29792630000003,36.02879418506581
359.754322,20.636785953951
359.2134795,13.649179147145018
358.6753765,3.940428920034868
358.1399912,-1.602865681297208
357.6073018,-2.8011536016521936
357.077287,-1.7609133185867902
356.5499253,0.5136642508376192
356.025196,-0.012122626775205038
355.50307799999996,-1.834661192581737
354.983551,2.8026105966353363
354.4665945,-3.747096232207396
353.95218839999995,-2.880395168539085
353.4403127,-0.1538807867366593
352.9309478,3.5455436877644013
352.42407410000004,0.9877292465059776
351.9196722,-3.2958150775380046
351.4177232,0.2451402295265561
350.91820789999997,-3.568655274396134
350.4211078,1.7743756745757002
349.9264043,0.8525020287177574
349.434079,2.9659573072927925
348.9441137,-0.7925360616725633
348.45649060000005,-0.6601624151007723
347.97119169999996,-0.4555281004421604
347.48819960000003,3.222979077408014
347.0074967,0.2464012122994316
346.5290657,3.2038124789309546
346.0528897,0.19961525072419506
345.5789517,2.9486293666043712
345.1072349,1.5687534979142148
344.6377228,3.5795304158845767
344.17039889999995,-0.2806318592164651
343.70524710000007,1.9861432540897843
343.24225110000003,-2.489040950157217
342.7813952,-1.4179952204477304
342.32266339999995,-3.106733937826888
341.8660403,0.8839139396073701
341.4115102,-3.2600579964974683
340.959058,1.9879329926117448
340.5086685,-3.0380735782752035
340.06032660000005,-1.95945785544353
339.6140175,-0.1649104253333377
339.1697264,2.210718169825817
338.7274388,2.3500785336997203
338.28714019999995,2.228060008723243
337.8488164,-4.0191786772180915
337.41245310000005,-6.733412616130898
336.9780363,3.128456934777393
336.5455522,0.1494845355703093
336.114987,-1.2247986790687992
335.686327,-2.9182605060091364
335.2595588,-3.474683527614085
334.834669,0.3863092873088697
334.4116443,-0.08792666014586839
333.9904716,-1.8330229703680423
333.57113799999996,-4.207518354441744
333.1536305,-0.2966550479562874
332.73793639999997,0.0899315678932945
332.32404310000004,1.039185569966655
331.91193799999996,1.3512746450547288
331.5016088,0.2913272745392114
331.0930432,-1.1018775077605472
330.6862289,-1.1779484159288955
330.281154,-1.556764052975688
329.8778065,0.5172037160669528
329.47617460000004,2.3151232544329376
329.07624649999997,2.9873617417258718
328.6780106,1.2994634694662115
328.2814555,-0.22238169575705835
327.88656960000003,0.1999347491604703
327.4933418,0.413649709337764
327.1017607,2.286608710800868
326.7118154,-1.4795513664940532
326.32349480000005,1.3832632905676363
325.93678789999996,3.873267630640035
325.5516841,4.420048814695146
325.16817260000005,1.4113647202605528
324.7862428,1.3576534463154528
324.40588419999995,2.7158634785850597
324.0270864,-3.1103156298481136
323.649839,1.3508612967150713
323.2741319,-2.177135339912742
322.8999548,-2.1434412724928
322.5272977,-2.800862601268748
322.1561508,0.12740535784985058
321.786504,-2.8404689166163766
321.4183476,-3.565875063654852
321.0516719,2.9408213402905545
320.6864673,1.0426046885608455
320.3227243,2.974909405728362
319.96043330000003,-0.06567467283943572
319.5995851,-4.119271132065022
319.2401704,1.827758400878061
318.8821799,-0.7092627107550228
318.5256045,-1.5609811983336452
318.1704352,-4.813842073759048
317.8166631,0.9723551140781104
317.4642791,-0.9484112358523789
317.1132746,-0.9614480607042404
316.76364069999994,0.7896969023602568
316.4153688,4.621795274686504
316.06845039999996,4.035567563394503
315.72287689999996,0.3136417522122454
315.37863980000003,4.014430764015271
315.0357308,0.9967996401291443
314.6941415,-1.3469276582599023
314.3538639,1.1323527320475348
314.0148896,4.141746745208996
313.6772106,-0.08093107443321239
313.3408189,-1.0309227663165053
313.00570639999995,3.5641087556532836
312.67186549999997,-0.6038586202463292
312.33928810000003,2.263368545449976
312.0079665,-4.161681263093212
311.6778931,0.19751864704003735
311.34906010000003,1.5370728953973056
311.0214601,-1.1930069218424295
310.6950856,1.0413117639588556
310.369929,4.986620339230456
310.04598300000004,-4.026290000417849
309.7232403,2.5496483011106186
309.4016935,-2.4664834263508024
309.0813356,-1.0195903272637208
308.7621594,-2.9591901753670444
308.4441577,-2.848078303491511
308.1273236,-1.1203173617273496
307.8116501,-4.590506116242472
307.49713019999996,-0.7865888059156944
307.18375710000004,-0.05708284950415874
306.871524,-0.35043121264928906
306.5604242,2.0785693821835727
306.2504509,-1.6691322431231246
