wave,flux
705.7127343,6041610.25878153
701.9553139,6041559.435209553
698.2459709,6042087.821900062
694.5838534,6043413.690622292
690.9681281000001,6039718.150981357
687.3979803,6039761.748901988
683.8726131,6042568.968563965
680.3912472999999,6042518.284437006
676.9531202000001,6041421.799911537
673.557486,6040866.439697768
670.2036149,6042171.742355954
666.8907926,6041999.652488902
663.6183202999999,6042103.256592194
660.3855139,6041056.7882607225
657.1917038,6040071.809868583
654.0362346,6041997.7094351575
650.9184646000001,6041596.121683054
647.8377654,6041367.2111601215
644.7935217999999,6040131.180982283
641.7851312999999,6042273.753297377
638.8120038,6041273.470255931
635.8735614,6041850.568002682
632.9692378999999,6040724.338404119
630.0984786,6041522.45058558
627.2607402000001,6042577.795203539
624.4554901,6041228.358644652
621.6822068,6041556.698180842
618.940379,6040605.706265414
616.2295054,6040997.889025595
613.549095,6041610.370416301
610.8986664,6041410.291854719
608.2777476,6041125.557124916
605.6858758999999,6041385.467224413
603.1225977000001,6041074.770206319
600.5874682,6041794.155731472
598.0800512,6041802.210212775
595.5999188999999,6041264.788900844
593.1466518,6041594.651014162
590.7198384999999,6041620.713323372
588.3190752,6041515.884699915
585.943966,6041311.873627291
583.5941226,6041358.09600776
581.2691637,6041192.520918023
578.9687155,6041095.159144679
576.692411,6041533.143936851
574.4398902,6041513.289158675
572.2107997,6041302.832549803
570.0047927,6041326.633116253
567.8215287,6041613.1460564835
565.6606737000001,6041670.234503589
563.5218996,6042098.304748564
561.4048845,6041426.6614950625
559.3093121,6041561.414079128
557.2348721,6041324.502818696
555.1812597,6041277.00592652
553.1481756000001,6041005.192846086
551.1353259,6041327.337414176
549.1424218999999,6041371.194219166
547.1691801,6041439.850868553
545.2153222000001,6041598.291667512
543.2805745000001,6041207.45623478
541.3646685,6041332.891384054
539.46734,6041372.4610508885
537.5883299,6041994.668267393
535.7273833,6041366.832651747
533.8842498,6041615.224635557
532.0586836,6041237.396959303
530.2504428000001,6041661.382953345
528.45929,6041583.976417794
526.6849915,6041383.408092642
524.927318,6041515.308264813
523.186044,6041071.699999112
521.4609475999999,6040885.295503444
519.7518110000001,6041154.720400503
518.0584200000001,6041383.69807803
516.3805639,6041282.707536245
514.7180356,6041352.925674508
513.0706316000001,6041669.627768997
511.43815149999995,6041105.638036188
509.82039860000003,6041900.822862473
508.2171791999999,6041141.33791537
506.628303,6041352.863801444
505.05358269999994,6041344.77211945
503.4928341,6041192.903393531
501.9458762,6041470.2056063125
500.41253059999997,6041038.7073879875
498.8926222,6041544.559387907
497.3859785,6041697.241300915
495.89242989999997,6041167.512306615
494.4118094,6041620.391488014
492.943953,6041720.632741772
491.488699,6041376.971239494
490.04588839999997,6041415.05651733
488.6153648,6041193.927964319
487.19697429999997,6041496.985265638
485.7905654,6041381.749075322
484.39598889999996,6041604.214882918
483.01309800000007,6041588.7841668725
481.64174840000004,6041453.77854835
480.28179789999996,6041683.774774615
478.93310639999993,6041746.0087329475
477.59553619999997,6041442.679484373
476.2689517,6041698.448764375
474.9532192,6040996.824423667
473.6482074,6041043.106657418
472.35378679999997,6041506.075994802
471.06982989999995,6041708.011078626
469.79621110000005,6041272.362835669
468.53280700000005,6041479.89622192
467.2794956999999,6041308.608529887
466.0361575,6041329.296804498
464.80267410000005,6041419.319875003
463.5789295,6041235.470521635
462.364809,6041076.967511929
461.1601998,6041465.833610954
459.9649909,6037572.4897332415
458.7790727,6024383.811039426
457.6023374,5998344.858028359
456.4346788,5953837.0890185
455.2759921,5889042.477795707
454.12617439999997,5800290.401186963
452.9851239,5686655.129787532
451.85274060000006,5546307.946419642
450.7289258,5387264.1128621325
449.6135822,5218580.994798452
448.5066141,5050493.88946264
447.407927,4890862.110902902
446.317428,4747409.08611641
445.23502520000005,4626464.3311649235
444.1606283,4532641.030005109
443.0941482,4467745.939265282
442.03549699999996,4429558.443008164
440.9845882,4411982.636062117
439.9413364,4408333.769291778
438.9056575,4411487.290637024
437.87746860000004,4413632.415193312
436.85668780000003,4407014.43390082
435.8432345,4385891.482819243
434.83702930000004,4345130.265688761
433.83799369999997,4281739.732035289
432.84605039999997,4194332.980611292
431.8611232,4084415.6738457596
430.8831369,3954473.9751358368
429.9120175,3808808.4437226485
428.94769169999995,3652243.5385560924
427.9900874,3490258.994299801
427.03913370000004,3329559.306458122
426.0947602,3175605.2446380714
425.1568978,3032341.6269258712
424.22547829999996,2904223.7730083363
423.3004343,2793131.889270937
422.3816994,2700364.3650075807
421.4692081,2626477.515259794
420.56289569999996,2569733.276625153
419.66269850000003,2527088.8693049485
418.7685535,2496174.0371098127
417.8803987,2472617.723823784
416.9981727,2452658.6527380315
416.12181519999996,2433263.01990838
415.25126639999996,2411623.8361640302
414.38646760000006,2385551.2090523886
413.5273605,2354345.976569173
412.673888,2317994.579874342
411.8259934,2277453.381310143
410.9836208,2233731.77135369
410.14671519999996,2188194.6674885107
409.3152221,2142372.557511363
408.48908789999996,2096957.5106799128
407.66825960000006,2052828.4808587655
406.8526847,2010108.457297124
406.0423117,1968668.5246042975
405.2370896,1927666.1537763004
404.43696800000004,1886716.61227883
403.64189730000004,1845373.2635766026
402.8518283,1803005.858432947
402.0667126,1759501.9735388774
401.28650239999996,1714885.073448761
400.5111505,1669614.3979585916
399.7406101,1622388.9207698938
398.9748353,1574349.4536338602
398.2137806,1525698.1767658084
397.457401,1476271.5858489862
396.7056521,1426587.7942997457
395.9584903,1376287.4215242174
395.2158722,1325711.8007415805
394.4777551,1274218.8394330407
393.7440968,1224264.672035833
393.0148555,1175131.1219756994
392.2899901,1126810.1534134822
391.56946,1079095.5509526816
390.853225,1032087.1309564295
390.1412452,985424.6317138564
389.43348169999996,938792.4747646787
388.7298955,892227.2542504556
388.03044839999995,844264.4079951326
387.3351027,795011.9136207206
386.6438209,744903.5865082829
385.95656610000003,693921.222272172
385.2733019,642324.2920926157
384.5939922,590600.4307450609
383.9186014,539486.2485150608
383.2470943,489621.7495299405
382.5794362,441557.94508789724
381.9155926,395957.122068153
381.2555296,353179.1696591504
380.59921360000004,313661.00373201433
379.9466115,277752.7867278221
379.29769039999996,245523.26477358423
378.652418,216977.11296755684
378.0107622,192099.34494036747
377.37269130000004,170619.89977361006
376.73817410000004,152303.56643498238
376.1071796,136875.93852670837
375.47967719999997,123843.07329077268
374.8556368,112897.67895870065
374.2350283,103748.66948439367
373.6178223,96111.22463497886
373.0039896,89509.31817135344
372.3935012,83863.58017777347
371.78632860000005,78956.52792558812
371.1824436,74699.8573334197
370.5818182,70907.87099511192
369.98442489999996,67546.37079206444
369.39023629999997,64564.1493075378
368.7992255,61880.994356723444
368.2113658,59421.489909853866
367.6266307,57197.67525268216
367.0449943,55125.553865230955
366.4664305,53176.953826563695
365.89091410000003,51325.473623614984
365.3184196,49494.23634124077
364.7489221,47741.040293439684
364.18239689999996,45953.49248759657
363.61881960000005,44212.213034476605
363.058166,42489.97752498802
362.50041219999997,40770.723077090544
361.94553460000003,39060.0652418866
361.3935098,37350.438205111364
360.8443147,35707.882961858464
360.29792630000003,34090.947659879974
359.754322,32527.950510908755
359.2134795,31014.11067325545
358.6753765,29560.431693963168
358.1399912,28168.272488390612
357.6073018,26855.295779219137
357.077287,25612.584432650907
356.5499253,24420.55245783121
356.025196,23321.88995298789
355.50307799999996,22256.800560485677
354.983551,21255.512228473264
354.4665945,20290.043993289804
353.95218839999995,19372.285302585602
353.4403127,18481.23204175975
352.9309478,17623.375812729035
352.42407410000004,16795.69021910864
351.9196722,15997.052750416078
351.4177232,15218.773599734552
350.91820789999997,14475.323552126323
350.4211078,13777.805756729738
349.9264043,13081.472418677631
349.434079,12441.2275942186
348.9441137,11816.653793074742
348.45649060000005,11235.846911863115
347.97119169999996,10674.24621138558
347.48819960000003,10134.921457849818
347.0074967,9625.44105564564
346.5290657,9131.061102010739
346.0528897,8652.782537721938
345.5789517,8186.910403561093
345.1072349,7728.2094546530625
344.6377228,7282.999287593439
344.17039889999995,6849.317001063626
343.70524710000007,6428.348350517039
343.24225110000003,6019.0832943774985
342.7813952,5636.723978357965
342.32266339999995,5270.567089122877
341.8660403,4925.901541341821
341.4115102,4598.19127156279
340.959058,4303.512619341013
340.5086685,4018.927013321992
340.06032660000005,3744.3225624259944
339.6140175,3487.249044689903
339.1697264,3225.811948948858
338.7274388,2974.9421675407316
338.28714019999995,2729.540417262424
337.8488164,2493.374873300409
337.41245310000005,2267.1012185192794
336.9780363,2047.8136825702047
336.5455522,1838.6210570808435
336.114987,1647.7266105268618
335.686327,1462.0622192174194
335.2595588,1290.3852511157113
334.834669,1125.6274315030178
334.4116443,962.6903123160773
333.9904716,813.2356533688513
333.57113799999996,671.876908999781
333.1536305,544.7627380839351
332.73793639999997,431.36964672088254
332.32404310000004,329.9128244629955
331.91193799999996,247.68321656388008
331.5016088,180.4519339940016
331.0930432,127.97893899035068
330.6862289,87.66565305950441
330.281154,60.85307202005156
329.8778065,40.966569466975066
329.47617460000004,29.27344369918955
329.07624649999997,20.183801278145413
328.6780106,10.539242031172826
328.2814555,5.539363975900431
327.88656960000003,2.152095824213907
327.4933418,-4.046982147719142
327.1017607,0.9669210691018868
326.7118154,0.5990730344688696
326.32349480000005,-2.341549335084701
325.93678789999996,-3.781520581814645
325.5516841,1.694660114221176
325.16817260000005,0.0900788685064336
324.7862428,1.8624997889088364
324.40588419999995,-2.9574001026659142
324.0270864,3.67346461495886
323.649839,0.05777650325132901
323.2741319,-1.4564683017414055
322.8999548,-0.3236157298454118
322.5272977,-1.0360523253064535
322.1561508,-0.024209813260893484
321.786504,0.17138913445290016
321.4183476,0.5322127334093909
321.0516719,2.2211018876309603
320.6864673,-0.34035505267115385
320.3227243,0.405701858449417
319.96043330000003,2.993868415896457
319.5995851,1.8561757001215236
319.2401704,-1.174279570847968
318.8821799,2.4452887644274046
318.5256045,-2.0606523394951664
318.1704352,-1.0467031976369858
317.8166631,2.122887135381259
317.4642791,-3.793606386011013
317.1132746,3.376099852251321
316.76364069999994,0.16764643377615782
316.4153688,-0.093340267367685
316.06845039999996,-1.6624001812187776
315.72287689999996,0.5702108188753818
315.37863980000003,-1.6896752153477497
315.0357308,1.0284218733379644
314.6941415,0.3062555165832088
314.3538639,-0.03795954908641819
314.0148896,0.2458463995623415
313.6772106,0.6752688128269795
313.3408189,-1.6667128153057464
313.00570639999995,-1.7198420396239074
312.67186549999997,-0.3926338412071521
312.33928810000003,-3.686628949148469
312.0079665,5.107731318404623
311.6778931,-0.22423557842658115
311.34906010000003,3.4061178814605784
311.0214601,4.595366271479771
310.6950856,-1.8790137248977548
310.369929,4.176726014286499
310.04598300000004,2.4153538277909266
309.7232403,0.38570423221298106
309.4016935,1.9965942318929482
309.0813356,0.7379587175647323
308.7621594,-0.9356752137064568
308.4441577,-4.87693563022806
308.1273236,0.6069764132065018
307.8116501,-0.16003005975747367
307.49713019999996,-1.551539237893644
307.18375710000004,-0.2326662338207285
306.871524,5.093178302639413
306.5604242,1.6410573642818165
306.2504509,4.671933167689948
