wave,flux
478.93310639999993,6041387.846621318
477.59553619999997,6041650.8989124885
476.2689517,6041232.496052515
474.9532192,6041272.911953729
473.6482074,6041361.721136681
472.35378679999997,6036207.544072162
471.06982989999995,6016784.943989145
469.79621110000005,5968635.509975194
468.53280700000005,5882351.894348943
467.2794956999999,5751552.518845397
466.0361575,5570491.886193596
464.80267410000005,5336190.65602792
463.5789295,5045733.473184473
462.364809,4706773.249529574
461.1601998,4335765.832936482
459.9649909,3960096.349291658
458.7790727,3597117.6364775314
457.6023374,3258962.442597917
456.4346788,2955733.8926931857
455.2759921,2694924.302281028
454.12617439999997,2481758.8398644417
452.9851239,2315741.706939346
451.85274060000006,2190828.681796866
450.7289258,2096637.0640369083
449.6135822,2026044.307830422
448.5066141,1975362.3142422987
447.407927,1941525.6608338384
446.317428,1923727.8463380968
445.23502520000005,1922034.7148475759
444.1606283,1937268.5050776172
443.0941482,1970319.3259104216
442.03549699999996,2021674.1804217687
440.9845882,2089239.3028684638
439.9413364,2170029.391024168
438.9056575,2258138.155527411
437.87746860000004,2346126.5283936416
436.85668780000003,2424948.9063057327
435.8432345,2485484.772875524
434.83702930000004,2520059.2003778107
433.83799369999997,2522082.483423236
432.84605039999997,2488933.3408517702
431.8611232,2421160.880203356
430.8831369,2322840.15788405
429.9120175,2199703.499645872
428.94769169999995,2059649.119606095
427.9900874,1910425.0551560088
427.03913370000004,1760415.4663234882
426.0947602,1615874.8205781437
425.1568978,1481367.5440948384
424.22547829999996,1360799.102700394
423.3004343,1255394.9987518173
422.3816994,1165193.4623768826
421.4692081,1089856.684566992
420.56289569999996,1028000.2188430184
419.66269850000003,978013.328602845
418.7685535,938243.9512126702
417.8803987,906698.4660306241
416.9981727,881678.2662701248
416.12181519999996,861511.6777026412
415.25126639999996,844898.272510514
414.38646760000006,830336.2837487116
413.5273605,816944.922551582
412.673888,803687.397564937
411.8259934,789790.8454783155
410.9836208,774721.6359073194
410.14671519999996,758063.2818293067
409.3152221,739437.0717040211
408.48908789999996,718625.6756711878
407.66825960000006,695803.4518876531
406.8526847,671084.6265539193
406.0423117,645135.8476479327
405.2370896,618308.9737866274
404.43696800000004,591421.294851889
403.64189730000004,564996.797749054
402.8518283,539601.0602412116
402.0667126,515721.9781938752
401.28650239999996,493822.9855782501
400.5111505,473840.29804795794
399.7406101,452170.09532617603
398.9748353,428894.6512312861
398.2137806,403749.4653215764
397.457401,375578.1086839913
396.7056521,344179.0970367357
395.9584903,309368.9595934089
395.2158722,271094.9512149148
394.4777551,229285.71736321237
393.7440968,191161.65291244167
393.0148555,156579.95305492304
392.2899901,125123.15427685792
391.56946,98945.62975199307
390.853225,77883.32379805853
390.1412452,61890.7067603342
389.43348169999996,50694.58857737861
388.7298955,44160.14634138168
388.03044839999995,38734.54345755897
387.3351027,34268.959036667446
386.6438209,31272.61186144558
385.95656610000003,28586.25606845596
385.2733019,26207.382952480064
384.5939922,24143.197164438927
383.9186014,22412.446054962296
383.2470943,20951.163629774983
382.5794362,19749.852254925045
381.9155926,18818.92065169244
381.2555296,17916.81484296384
380.59921360000004,17018.105572798417
379.9466115,16117.13724277795
379.29769039999996,15203.137764503645
378.652418,14258.172338055589
378.0107622,13399.132901260333
377.37269130000004,12615.159522771632
376.73817410000004,11898.893304460049
376.1071796,11252.119724584723
375.47967719999997,10686.975827617394
374.8556368,10182.158306898884
374.2350283,9771.50348328877
373.6178223,9434.89720182134
373.0039896,9108.760786879433
372.3935012,8785.25362849389
371.78632860000005,8475.929946628714
371.1824436,8168.845437615696
370.5818182,7859.724550377256
369.98442489999996,7552.619930048531
369.39023629999997,7246.125051256275
368.7992255,6945.3509980146155
368.2113658,6648.325487478125
367.6266307,6354.607363397179
367.0449943,6076.91161098026
366.4664305,5827.876403752317
365.89091410000003,5596.959849176346
365.3184196,5385.239289677348
364.7489221,5192.303354361501
364.18239689999996,4957.562737206317
363.61881960000005,4690.7983467437925
363.058166,4395.758474949605
362.50041219999997,4050.142980621166
361.94553460000003,3673.8279567422333
361.3935098,3263.357093495319
360.8443147,2824.575837061533
360.29792630000003,2348.5783022538753
359.754322,1943.3290168827386
359.2134795,1597.2339653635736
358.6753765,1308.6039365261138
358.1399912,1077.3873024158622
357.6073018,909.339558610607
357.077287,792.4154270118165
356.5499253,728.9622134272256
356.025196,706.3885065306958
355.50307799999996,695.8506097745314
354.983551,671.1515111631934
354.4665945,659.5311137735432
353.95218839999995,648.5348879189502
353.4403127,628.4191085331935
352.9309478,608.7176173366797
352.42407410000004,597.2096396951772
351.9196722,586.1007357339147
351.4177232,568.2795626734305
350.91820789999997,550.4748042586647
350.4211078,527.078917468641
349.9264043,498.41716085718025
349.434079,466.33630828686967
348.9441137,421.24741985815666
348.45649060000005,379.65154294093145
347.97119169999996,331.63461051707526
347.48819960000003,271.603697641578
347.0074967,214.24352486155442
346.5290657,160.1419513544491
346.0528897,115.48758272245605
345.5789517,77.72112679257869
345.1072349,47.98034920347522
344.6377228,26.93740953879817
344.17039889999995,14.987110910741933
343.70524710000007,2.3342686837996798
343.24225110000003,5.411199208475356
342.7813952,0.22143145310663812
342.32266339999995,-1.1166125397514162
341.8660403,4.1593927110656095
341.4115102,1.8162744778033435
340.959058,1.1306511930433685
340.5086685,1.3353448042122766
340.06032660000005,0.7062842682984141
339.6140175,0.8252354302131213
339.1697264,-3.299762187904236
338.7274388,-2.2727102710408253
338.28714019999995,0.7623113501520077
337.8488164,0.17534064134606694
337.41245310000005,-0.06483746713977978
336.9780363,-3.4391197907509903
336.5455522,-0.3905110484343967
336.114987,3.1020711175611626
335.686327,-3.9463793911603777
335.2595588,2.059674882706738
334.834669,-1.9507022324222985
334.4116443,-2.7819167024037776
333.9904716,2.692704572730713
333.57113799999996,2.1537196457630716
333.1536305,-1.319336249668006
332.73793639999997,0.6011402069888313
332.32404310000004,2.287650338474584
331.91193799999996,2.841522620189962
331.5016088,-5.326031356635073
331.0930432,-0.9911595088949468
330.6862289,0.3082052502109719
330.281154,2.2709857172881898
329.8778065,-2.585519993689104
329.47617460000004,3.6380890289281367
329.07624649999997,-2.4071856364832898
328.6780106,2.47263284745102
328.2814555,1.972754957714179
327.88656960000003,-3.5415790516189807
327.4933418,1.3493899996747043
327.1017607,-1.6418837825717971
326.7118154,0.031662689889269284
326.32349480000005,-3.4075882315660397
325.93678789999996,0.7693362502567983
325.5516841,-1.580704087904632
325.16817260000005,3.5685985706232035
324.7862428,-0.07004908239330697
324.40588419999995,0.4730906523206178
324.0270864,0.8529459718078491
323.649839,0.9402022627040988
323.2741319,4.037474549837209
322.8999548,0.3607775986156664
322.5272977,-1.1076055903056825
322.1561508,-1.890556162520761
321.786504,-4.292395465917013
321.4183476,1.2917226857924546
321.0516719,-1.6117485651548311
320.6864673,1.4254590443196158
320.3227243,3.988818020463588
319.96043330000003,-3.344204414716748
319.5995851,0.2430227713167517
319.2401704,0.40065083184395545
318.8821799,-0.2533820880503239
318.5256045,-3.027642176550738
318.1704352,1.382344996417218
317.8166631,-2.3506757233085813
317.4642791,-0.26190919365885074
317.1132746,2.9801889870621547
316.76364069999994,-1.6804913007598234
316.4153688,-2.084435346892212
316.06845039999996,2.9893733453426625
315.72287689999996,4.060856975783701
315.37863980000003,-3.7115966998141134
315.0357308,-1.977340334615228
314.6941415,0.08474392866169828
314.3538639,4.55151544609646
314.0148896,0.0880267708582271
313.6772106,-2.308490676826566
313.3408189,5.081230997583131
313.00570639999995,0.2481331139845072
312.67186549999997,-2.5053445528152536
312.33928810000003,-3.4426182833660204
312.0079665,3.115009956193454
311.6778931,-5.808423693402097
311.34906010000003,1.0745814783132934
311.0214601,1.1884077642859843
310.6950856,-3.7219024502010503
310.369929,-4.245381840887268
310.04598300000004,-1.5104488977048445
309.7232403,6.109017222854107
309.4016935,-4.8150380705899645
309.0813356,-2.2606367029195216
308.7621594,2.8902414465042425
308.4441577,-4.63261333633678
308.1273236,1.1266240162539225
307.8116501,0.974875182108877
307.49713019999996,-0.20860421894044395
307.18375710000004,2.14396375447652
306.871524,-0.7489212677321828
306.5604242,0.5254829279016094
306.2504509,-2.087434568348067
