wave,flux
429.9120175,2588742.8995509325
428.94769169999995,2500622.615103547
427.9900874,2416547.3730903617
427.03913370000004,2336154.4193528024
426.0947602,2260366.552179791
425.1568978,2189073.850642395
424.22547829999996,2121906.097997159
423.3004343,2058393.7679794272
422.3816994,1998217.4288257312
421.4692081,1940526.5369467991
420.56289569999996,1885095.4378962996
419.66269850000003,1831419.9246097042
418.7685535,1778669.84852792
417.8803987,1726385.0307376
416.9981727,1674140.1309684943
416.12181519999996,1621795.4803761085
415.25126639999996,1569008.0580453211
414.38646760000006,1515512.3335792809
413.5273605,1462031.2603018873
412.673888,1408589.700307262
411.8259934,1355144.0565247964
410.9836208,1302472.4735218682
410.14671519999996,1250640.2136468035
409.3152221,1200188.8784703417
408.48908789999996,1151079.4546115692
407.66825960000006,1103603.809071702
406.8526847,1057622.4294592082
406.0423117,1013087.6422336923
405.2370896,969547.2525351064
404.43696800000004,927074.1923966364
403.64189730000004,885349.3671980848
402.8518283,844070.887189687
402.0667126,803081.1977846973
401.28650239999996,762342.0381571195
400.5111505,721923.6391434727
399.7406101,681901.543883902
398.9748353,642644.6924471495
398.2137806,604016.3583698425
397.457401,566461.5660666628
396.7056521,530206.6028507466
395.9584903,495363.6215081149
395.2158722,461981.6438304607
394.4777551,430335.7542073378
393.7440968,400293.3207240719
393.0148555,371851.02501208533
392.2899901,344908.01640706876
391.56946,319426.95944286603
390.853225,295194.4669118428
390.1412452,272294.73105137143
389.43348169999996,250552.06208890327
388.7298955,229874.90217836946
388.03044839999995,210354.10656930032
387.3351027,192029.60675171454
386.6438209,174976.15058169235
385.95656610000003,159238.2765355513
385.2733019,144886.51938065788
384.5939922,131960.90471408915
383.9186014,120442.11930417788
383.2470943,110289.0234275464
382.5794362,101439.98055976996
381.9155926,93757.18146422676
381.2555296,87098.97331829494
380.59921360000004,81351.68678167263
379.9466115,76320.75929065536
379.29769039999996,71905.3775576709
378.652418,67972.98335937256
378.0107622,64459.49175055976
377.37269130000004,61248.9796338995
376.73817410000004,58274.37530421357
376.1071796,55500.29490714306
375.47967719999997,52919.2206789747
374.8556368,50457.57141655672
374.2350283,48127.362085841756
373.6178223,45912.78067541775
373.0039896,43765.39824372126
372.3935012,41717.339991776535
371.78632860000005,39759.03654482892
371.1824436,37867.22461344022
370.5818182,36023.94028495044
369.98442489999996,34291.55341234825
369.39023629999997,32612.709182005656
368.7992255,31022.126140146807
368.2113658,29487.98560049916
367.6266307,28033.500417448995
367.0449943,26643.06187136083
366.4664305,25314.37143179852
365.89091410000003,24072.674538437244
365.3184196,22861.42681090744
364.7489221,21714.02153643809
364.18239689999996,20623.15801598796
363.61881960000005,19568.555219282072
363.058166,18568.4137175626
362.50041219999997,17606.667144337353
361.94553460000003,16679.03211855333
361.3935098,15798.383589665556
360.8443147,14954.69781096032
360.29792630000003,14162.001021905458
359.754322,13412.838566977722
359.2134795,12689.6232540202
358.6753765,12026.329365212236
358.1399912,11390.643182436148
357.6073018,10781.929862601728
357.077287,10205.195948131859
356.5499253,9647.345940729138
356.025196,9116.899154164425
355.50307799999996,8614.220473886699
354.983551,8128.006025424305
354.4665945,7662.2365472113925
353.95218839999995,7221.2801147820655
353.4403127,6790.521515858844
352.9309478,6386.76942093352
352.42407410000004,6000.088538662234
351.9196722,5627.99419025545
351.4177232,5282.162119658469
350.91820789999997,4944.598355800767
350.4211078,4637.424428229233
349.9264043,4327.52873259215
349.434079,4035.996660698203
348.9441137,3763.6145191417017
348.45649060000005,3496.131440537026
347.97119169999996,3251.2518920170965
347.48819960000003,3010.1427774552253
347.0074967,2779.8818582850877
346.5290657,2562.00932751286
346.0528897,2352.4842470558638
345.5789517,2159.053711556571
345.1072349,1975.3800378569156
344.6377228,1794.5885106991625
344.17039889999995,1635.5162772753647
343.70524710000007,1475.4222413265875
343.24225110000003,1331.3783507547976
342.7813952,1195.0534263712798
342.32266339999995,1064.46117637175
341.8660403,943.239003503503
341.4115102,838.5866425446291
340.959058,738.2474728561011
340.5086685,646.9150011601869
340.06032660000005,569.4529640524858
339.6140175,495.04233892394217
339.1697264,432.0926510560697
338.7274388,374.80496326246634
338.28714019999995,321.49953662150233
337.8488164,273.79749470869314
337.41245310000005,235.9665067990337
336.9780363,194.16808072292443
336.5455522,157.427959257982
336.114987,123.73070124086954
335.686327,94.53652697798029
335.2595588,67.58090930515284
334.834669,45.93411108526741
334.4116443,35.19123816724474
333.9904716,23.271063434351692
333.57113799999996,13.84011961279216
333.1536305,6.222473158071499
332.73793639999997,4.9891108873779855
332.32404310000004,3.98011544437179
331.91193799999996,-0.8917663058068209
331.5016088,-4.3436391440081055
331.0930432,1.536675130243644
330.6862289,-1.9494683038354756
330.281154,2.6692268834480597
329.8778065,2.5584021549298632
329.47617460000004,-2.9114435893956534
329.07624649999997,-3.5928980399031327
328.6780106,0.2561410682208152
328.2814555,0.6377985671797256
327.88656960000003,-2.948707825626573
327.4933418,3.1355671655536046
327.1017607,-1.09100091839955
326.7118154,-2.153633682556435
326.32349480000005,-5.5925570426249855
325.93678789999996,-4.6416346062226275
325.5516841,-2.08710224821503
325.16817260000005,1.926756261056736
324.7862428,0.3719247263556955
324.40588419999995,-1.1184840349435163
324.0270864,1.3265325122751863
323.649839,-1.909135385369801
323.2741319,-2.7793490639738683
322.8999548,-0.38740594627619135
322.5272977,-1.0913316403241238
322.1561508,2.389422890041464
321.786504,0.38489953011432776
321.4183476,-1.6070679748708836
321.0516719,-1.2167719765386866
320.6864673,-0.06496690185559982
320.3227243,0.7523130235325459
319.96043330000003,-1.024960328314624
319.5995851,0.9590811735805505
319.2401704,3.5731938417130404
318.8821799,-1.889539944100871
318.5256045,0.07225703311930022
318.1704352,-0.7273208996041136
317.8166631,0.12045040936252355
317.4642791,-4.467604227149655
317.1132746,1.6039979184260333
316.76364069999994,-2.593800012325477
316.4153688,-3.506055222464304
316.06845039999996,4.627381786454035
315.72287689999996,-1.334567706155845
315.37863980000003,-4.410879361982656
315.0357308,1.7352442724249202
314.6941415,-0.9196899328472168
314.3538639,1.224757088866376
314.0148896,-1.4421959625873229
313.6772106,1.874032938156381
313.3408189,1.4168957881934456
313.00570639999995,-1.8828372057815383
312.67186549999997,0.3834294382760233
312.33928810000003,0.7189273709493904
312.0079665,0.3972221453491157
311.6778931,4.1588960172704255
311.34906010000003,2.145959651184932
311.0214601,0.35038287706433985
310.6950856,-2.1971251683409543
310.369929,2.7436931337590753
310.04598300000004,3.2051102535866485
309.7232403,1.466557510038518
309.4016935,-2.4289515901112555
309.0813356,-1.3364332392343383
308.7621594,0.9741025494749076
308.4441577,-3.1630999399266333
308.1273236,-0.5577673311644269
307.8116501,1.3625745807992842
307.49713019999996,4.376298002949209
307.18375710000004,5.3824879755707
306.871524,-3.957305288442388
306.5604242,-1.9184814578012312
306.2504509,-1.9797721633792755
