wave,flux
408.48908789999996,1678302.5999833012
407.66825960000006,1668528.646883585
406.8526847,1659573.4292691688
406.0423117,1650375.7747936568
405.2370896,1639970.9833514257
404.43696800000004,1627283.9093477775
403.64189730000004,1611500.474041874
402.8518283,1592182.2362750566
402.0667126,1568805.6788743504
401.28650239999996,1541273.7680650782
400.5111505,1509186.2249394816
399.7406101,1471206.4834031244
398.9748353,1427812.354739
398.2137806,1379310.5071612538
397.457401,1326072.9853129114
396.7056521,1269222.6597344228
395.9584903,1209438.4731934604
395.2158722,1148419.853720064
394.4777551,1086974.9989718844
393.7440968,1029389.8619234577
393.0148555,976359.5731377658
392.2899901,928542.0091161919
391.56946,886864.911118718
390.853225,851627.9338539974
390.1412452,822441.8877535234
389.43348169999996,799032.4790873028
388.7298955,780420.372302257
388.03044839999995,764937.3216373897
387.3351027,751720.3042119538
386.6438209,740280.3790722706
385.95656610000003,730034.759386827
385.2733019,720364.1368266075
384.5939922,710979.7971513544
383.9186014,701663.2910453225
383.2470943,692385.0129372868
382.5794362,683063.994282449
381.9155926,673610.8279753844
381.2555296,664243.4668621747
380.59921360000004,654823.4375293254
379.9466115,645298.7953687996
379.29769039999996,636181.1886503783
378.652418,627258.1455987717
378.0107622,618930.0271127031
377.37269130000004,611467.1833408604
376.73817410000004,604610.7590027404
376.1071796,598484.8645466303
375.47967719999997,593138.8538312778
374.8556368,588332.3671736981
374.2350283,584050.7403556844
373.6178223,579549.8516215513
373.0039896,574630.3354453754
372.3935012,569118.151446564
371.78632860000005,562560.5580828236
371.1824436,554703.2870523798
370.5818182,545549.4093787178
369.98442489999996,535030.1717860625
369.39023629999997,523468.40449580393
368.7992255,510999.25420202326
368.2113658,498080.0257924254
367.6266307,485041.402005392
367.0449943,472608.8191977556
366.4664305,460867.0379793722
365.89091410000003,450276.2891586341
365.3184196,441094.41686744604
364.7489221,433256.65838723094
364.18239689999996,426918.9566881042
363.61881960000005,421589.06619750685
363.058166,417186.96687168564
362.50041219999997,413057.1179061794
361.94553460000003,408699.34422057436
361.3935098,403511.4767135851
360.8443147,397061.608336656
360.29792630000003,388983.3104330084
359.754322,379027.20976123365
359.2134795,367180.81105351896
358.6753765,353507.87381080835
358.1399912,338517.31545781967
357.6073018,322680.0646619076
357.077287,306524.5659866141
356.5499253,290826.18193438114
356.025196,276081.2777769243
355.50307799999996,262751.7186482395
354.983551,251364.9126432399
354.4665945,242052.34328533462
353.95218839999995,234858.17413753032
353.4403127,229839.6086216582
352.9309478,226683.6050938657
352.42407410000004,225146.72277949
351.9196722,224835.74966704746
351.4177232,225485.8004731626
350.91820789999997,226535.206827221
350.4211078,227638.14966770692
349.9264043,228340.5272331643
349.434079,228279.68483800002
348.9441137,227145.00204929308
348.45649060000005,224664.29165791435
347.97119169999996,220626.59886148208
347.48819960000003,214984.0110007066
347.0074967,207779.836107789
346.5290657,199205.25523351575
346.0528897,189453.64097764101
345.5789517,178954.7483537964
345.1072349,167950.421039951
344.6377228,156946.17951280673
344.17039889999995,146243.6408264288
343.70524710000007,136206.6611099752
343.24225110000003,127078.91220737899
342.7813952,118931.0196648308
342.32266339999995,111975.88720897301
341.8660403,106118.55762893564
341.4115102,101299.4271805808
340.959058,97337.12631742886
340.5086685,94135.07981084847
340.06032660000005,91527.2159851226
339.6140175,89309.13761763631
339.1697264,87347.86368006532
338.7274388,85509.91148288938
338.28714019999995,83689.60558478006
337.8488164,81822.80732167471
337.41245310000005,79853.88710413121
336.9780363,77681.6660878142
336.5455522,75302.5096331752
336.114987,72700.31710630642
335.686327,69867.64625329702
335.2595588,66778.41264393505
334.834669,63488.369625938525
334.4116443,60012.39683698577
333.9904716,56374.762233479676
333.57113799999996,52643.406589568265
333.1536305,48845.09629313274
332.73793639999997,45082.33633769072
332.32404310000004,41378.69741452576
331.91193799999996,37801.208013900345
331.5016088,34370.46882949615
331.0930432,31168.314659401938
330.6862289,28179.90320944302
330.281154,25436.441774754883
329.8778065,22943.175767314053
329.47617460000004,20713.629318845316
329.07624649999997,18701.235779788545
328.6780106,16927.165590308246
328.2814555,15373.742814260017
327.88656960000003,14002.350929092656
327.4933418,12805.582199319573
327.1017607,11760.11321648043
326.7118154,10865.472498087096
326.32349480000005,10070.056223652431
325.93678789999996,9378.977385833568
325.5516841,8773.3638339899
325.16817260000005,8264.360911289663
324.7862428,7788.309028949247
324.40588419999995,7379.190112233035
324.0270864,7007.627692853653
323.649839,6667.2459930330515
323.2741319,6369.595475175652
322.8999548,6100.539926826314
322.5272977,5859.190462779842
322.1561508,5625.4829210900025
321.786504,5415.134453301607
321.4183476,5214.081143565095
321.0516719,5021.745958078996
320.6864673,4835.144687501839
320.3227243,4657.63434296177
319.96043330000003,4482.5341635396735
319.5995851,4304.99526945435
319.2401704,4130.895390271946
318.8821799,3959.2334322483907
318.5256045,3774.1468738728367
318.1704352,3595.2628808084473
317.8166631,3411.888940016597
317.4642791,3229.7148294143035
317.1132746,3051.025341691506
316.76364069999994,2872.2978749890417
316.4153688,2708.334072926776
316.06845039999996,2556.152195987937
315.72287689999996,2416.196045210607
315.37863980000003,2287.8953699536805
315.0357308,2180.00976904018
314.6941415,2076.7330288645244
314.3538639,1986.8921496305277
314.0148896,1909.228937134236
313.6772106,1834.8729776970044
313.3408189,1756.6323414293606
313.00570639999995,1688.825771015735
312.67186549999997,1615.442330297208
312.33928810000003,1549.874633118672
312.0079665,1482.8085014431954
311.6778931,1419.0620073252235
311.34906010000003,1356.9042455387855
311.0214601,1291.2005554975074
310.6950856,1217.694130983468
310.369929,1156.4657107129342
310.04598300000004,1084.333550189956
309.7232403,1014.2501635924153
309.4016935,946.8137381173947
309.0813356,872.9421690372376
308.7621594,806.1013234828534
308.4441577,741.617044260721
308.1273236,689.241923429148
307.8116501,635.6350493082291
307.49713019999996,516.0172799049835
307.18375710000004,416.6259102828781
306.871524,324.64558213507377
306.5604242,238.57918853134206
306.2504509,175.83471777028538
