wave,flux
875.9046055,573008.0955949425
869.7301242999998,595297.6937457715
863.6511742999999,622352.0522900269
857.6657193,656357.2021357481
851.7717787,698387.3485921414
845.9674256000001,747265.3851777605
840.2507849,808545.3434265638
834.6200316000001,880629.991854987
829.0733892000001,966918.6966899486
823.6091279,1060555.8855697776
818.2255633999999,1168125.4281971194
812.9210552000001,1284637.2554460077
807.694005,1404773.3780557518
802.5428559,1531603.688589936
797.4660904,1657494.3749918246
792.4622299,1788558.651547004
787.5298327,1927368.7007303329
782.6674933999999,2083163.4280672355
777.8738417999999,2270455.5698056803
773.1475413,2505728.472111307
768.4872882999999,2785403.5650378107
763.8918112000001,3107439.8836606187
759.3598692,3469269.9248335767
754.8902515999999,3864160.888235641
750.4817767999999,4267610.085245032
746.1332914,4667725.174003835
741.8436694000001,5035632.403257175
737.6118116,5339618.636690574
733.4366444,5580544.8260789765
729.3171195,5770863.742070382
725.2522127999999,5900894.564078926
721.2409241,5986262.678359021
717.282276,6025768.826648883
713.3753136,6041949.308455569
709.5191037000001,6042294.175420092
705.7127343,6040053.273077044
701.9553139,6038880.454847944
698.2459709,6039561.421754668
694.5838534,6042808.4307779465
690.9681281000001,6042369.192764299
687.3979803,6042251.1051062625
683.8726131,6041715.4175370075
680.3912472999999,6042531.309843913
676.9531202000001,6042276.5529427575
673.557486,6042104.957387432
670.2036149,6042325.706832472
666.8907926,6040773.294285369
663.6183202999999,6040578.2305380665
660.3855139,6040965.397086361
657.1917038,6044330.873211344
654.0362346,6041741.750989937
650.9184646000001,6041519.617585414
647.8377654,6040703.673642396
644.7935217999999,6039591.188270318
641.7851312999999,6039058.398707023
638.8120038,6041276.291388078
635.8735614,6041314.13313505
632.9692378999999,6041983.011686215
630.0984786,6040754.9915499315
627.2607402000001,6040017.955413405
624.4554901,6041662.025169763
621.6822068,6043562.665403772
618.940379,6040932.11657127
616.2295054,6041173.935849069
613.549095,6041654.449482009
610.8986664,6041037.546043692
608.2777476,6041282.473392638
605.6858758999999,6041037.379835906
603.1225977000001,6041664.797717838
600.5874682,6041741.484022797
598.0800512,6041082.6727129435
595.5999188999999,6041218.174510906
593.1466518,6040835.728906224
590.7198384999999,6041226.271472747
588.3190752,6041493.759661625
585.943966,6041289.92420582
583.5941226,6041305.930389427
581.2691637,6041412.878591848
578.9687155,6041693.586505405
576.692411,6041401.908463466
574.4398902,6041335.288907887
572.2107997,6041516.158701295
570.0047927,6041524.2797717275
567.8215287,6041604.658390547
565.6606737000001,6041312.474555645
563.5218996,6041420.6339890985
561.4048845,6041217.910268481
559.3093121,6041333.20295995
557.2348721,6041723.1166248685
555.1812597,6041227.772711618
553.1481756000001,6041454.113643036
551.1353259,6041783.412119413
549.1424218999999,6041681.283974852
547.1691801,6041503.694007441
545.2153222000001,6041592.240095559
543.2805745000001,6041557.760999243
541.3646685,6041498.165559994
539.46734,6041337.684117856
537.5883299,6041385.890823759
535.7273833,6040846.992350157
533.8842498,6041362.876015022
532.0586836,6041429.874029228
530.2504428000001,6041871.244194395
528.45929,6040999.233489443
526.6849915,6041867.317145382
524.927318,6041317.334954687
523.186044,6041212.2911347365
521.4609475999999,6041434.501371193
519.7518110000001,6041543.491583535
518.0584200000001,6041310.259692742
516.3805639,6041456.029298776
514.7180356,6041456.8165513035
513.0706316000001,6041386.78229006
511.43815149999995,6041346.284019934
509.82039860000003,6041406.187302723
508.2171791999999,6041463.190156005
506.628303,6041678.406476687
505.05358269999994,6041481.762113501
503.4928341,6041442.34871567
501.9458762,6041407.749793741
500.41253059999997,6041150.104990817
498.8926222,6041051.4337848835
497.3859785,6041296.03213252
495.89242989999997,6041417.224359622
494.4118094,6041719.226876602
492.943953,6041179.409153673
491.488699,6040975.436146038
490.04588839999997,6041074.156956681
488.6153648,6041311.423182927
487.19697429999997,6041387.324654314
485.7905654,6041429.811176885
484.39598889999996,6041399.485990594
483.01309800000007,6041179.323615217
481.64174840000004,6041603.375279585
480.28179789999996,6041352.8876180565
478.93310639999993,6041416.651787501
477.59553619999997,6041570.180981223
476.2689517,6041383.391280233
474.9532192,6041334.844674941
473.6482074,6041297.1720708385
472.35378679999997,6041392.426224746
471.06982989999995,6041449.875719385
469.79621110000005,6041387.020023386
468.53280700000005,6041427.890249679
467.2794956999999,6041379.58369587
466.0361575,6040949.932583722
464.80267410000005,6041743.587666253
463.5789295,6041458.4058205765
462.364809,6041384.446720956
461.1601998,6041600.9408284975
459.9649909,6041507.59663821
458.7790727,6041464.379147865
457.6023374,6041325.3165838
456.4346788,6041383.884089522
455.2759921,6041724.459875635
454.12617439999997,6041245.636781681
452.9851239,6040893.992522454
451.85274060000006,6034220.50509009
450.7289258,6015470.504865545
449.6135822,5981444.6954151485
448.5066141,5924763.306518718
447.407927,5845029.56647982
446.317428,5738135.758997425
445.23502520000005,5601901.616901578
444.1606283,5435526.075022079
443.0941482,5249999.780133658
442.03549699999996,5054269.1133093415
440.9845882,4857575.276367827
439.9413364,4667355.759256288
438.9056575,4490135.061451447
437.87746860000004,4330648.399560875
436.85668780000003,4192737.891344477
435.8432345,4078621.663890389
434.83702930000004,3986393.209562306
433.83799369999997,3911832.985364673
432.84605039999997,3853454.766266386
431.8611232,3808904.401069168
430.8831369,3777765.539789545
429.9120175,3758288.7132777786
428.94769169999995,3751035.073756725
427.9900874,3754860.949810994
427.03913370000004,3769098.29310332
426.0947602,3791549.87321819
425.1568978,3819915.191369635
424.22547829999996,3850779.1999985883
423.3004343,3880941.6734033083
422.3816994,3906829.7134998483
421.4692081,3926017.5339478194
420.56289569999996,3935016.47505175
419.66269850000003,3933342.5227685664
418.7685535,3919720.8778683525
417.8803987,3894457.519609146
416.9981727,3858278.291252986
416.12181519999996,3812394.7717977567
415.25126639999996,3758596.5564410132
414.38646760000006,3697443.9873614605
413.5273605,3631890.3056707764
412.673888,3562679.7325707176
411.8259934,3491140.818627772
410.9836208,3419877.0559836733
410.14671519999996,3349334.6738779983
409.3152221,3281157.905158658
408.48908789999996,3216070.157423347
407.66825960000006,3154511.615694834
406.8526847,3096411.7539371927
406.0423117,3040862.074164796
405.2370896,2986293.2772967545
404.43696800000004,2930929.5775805004
403.64189730000004,2871575.8667985387
402.8518283,2805759.081516819
402.0667126,2731585.4931120067
401.28650239999996,2648198.3233127226
400.5111505,2554599.3496352
399.7406101,2451206.005033282
398.9748353,2340702.2868211837
398.2137806,2225673.73554069
397.457401,2109652.5489427736
396.7056521,1997669.5992101787
395.9584903,1892859.1677692917
395.2158722,1798553.9969185716
394.4777551,1716792.7583643212
393.7440968,1649204.0405041224
393.0148555,1595611.5356063447
392.2899901,1553759.8921633153
391.56946,1521625.897771253
390.853225,1495793.7899598244
390.1412452,1472744.0885870203
389.43348169999996,1450020.5223349864
388.7298955,1424891.9424596443
388.03044839999995,1395113.8801476685
387.3351027,1360357.73950288
386.6438209,1320111.1479153847
385.95656610000003,1275568.1599042998
385.2733019,1227469.1166300985
384.5939922,1177562.7187985305
383.9186014,1127712.6610753653
383.2470943,1079210.2700986005
382.5794362,1033798.175859628
381.9155926,992279.9989573674
381.2555296,955731.7254403812
380.59921360000004,924256.7331541877
379.9466115,898457.1354165663
379.29769039999996,877863.4756426133
378.652418,862185.2833007203
378.0107622,850638.1019354884
377.37269130000004,842655.4228779176
376.73817410000004,837522.8688552849
376.1071796,833916.2867528821
375.47967719999997,831277.6707571041
374.8556368,828811.1044048937
374.2350283,825817.4456581959
373.6178223,822383.8073773937
373.0039896,818220.495426178
372.3935012,813902.5154828303
371.78632860000005,809633.4884331763
371.1824436,806695.0004301134
370.5818182,805755.3494114069
369.98442489999996,807981.3247577498
369.39023629999997,814611.9835052037
368.7992255,826291.6191745866
368.2113658,843920.5104303077
367.6266307,867734.2719972605
367.0449943,897706.026090167
366.4664305,933230.9420656646
365.89091410000003,973488.7465134036
365.3184196,1016891.4246299685
364.7489221,1061406.013408097
364.18239689999996,1105028.6476683144
363.61881960000005,1145415.6167788578
363.058166,1180374.1726481074
362.50041219999997,1207687.0098109604
361.94553460000003,1225962.3595844072
361.3935098,1233445.0682829502
360.8443147,1230170.4026337457
360.29792630000003,1216013.435158644
359.754322,1191195.8712056505
359.2134795,1157441.130813045
358.6753765,1116089.2853620686
358.1399912,1068815.0417532602
357.6073018,1017617.5430104772
357.077287,964807.581767032
356.5499253,912004.2359964465
356.025196,860546.056421735
355.50307799999996,811861.8998208649
354.983551,766854.3286960919
354.4665945,726147.2519830895
353.95218839999995,689864.1581819953
353.4403127,658358.6339479838
352.9309478,631055.642826269
352.42407410000004,607675.9290764122
351.9196722,587993.5394412673
351.4177232,571660.3650917263
350.91820789999997,558368.8147014059
350.4211078,547706.7515156862
349.9264043,539456.4036511161
349.434079,533358.7630293559
348.9441137,529397.0918244353
348.45649060000005,527050.9778704518
347.97119169999996,525910.443682236
347.48819960000003,525622.185673425
347.0074967,525493.5655227536
346.5290657,524719.6308164989
346.0528897,522721.7571279125
345.5789517,518646.75249037705
345.1072349,511741.3940915652
344.6377228,501650.76081159397
344.17039889999995,488051.1425978814
343.70524710000007,470969.93692063657
343.24225110000003,450909.1937195136
342.7813952,428420.46025351883
342.32266339999995,404397.95594628993
341.8660403,379873.3190871301
341.4115102,355695.2645703086
340.959058,332916.62376903393
340.5086685,312259.8362390441
340.06032660000005,294415.2778011698
339.6140175,279287.50746350165
339.1697264,266984.40703173104
338.7274388,257123.20032026022
338.28714019999995,249222.7979167662
337.8488164,242605.4006401868
337.41245310000005,236709.5464620315
336.9780363,230792.05991308572
336.5455522,224299.02487779025
336.114987,217041.30856214697
335.686327,208725.12924590879
335.2595588,199399.85628436843
334.834669,189293.59148198747
334.4116443,178619.11902583856
333.9904716,167658.5666145396
333.57113799999996,156767.83717561362
333.1536305,146104.5852856726
332.73793639999997,135984.682546876
332.32404310000004,126428.05395035962
331.91193799999996,117481.12597402494
331.5016088,109125.94086869985
331.0930432,101169.04630279825
330.6862289,93598.47945948725
330.281154,86359.3959053736
329.8778065,79349.78922362965
329.47617460000004,72620.1424519859
329.07624649999997,66118.87421424151
328.6780106,59983.671342577385
328.2814555,54213.62109468215
327.88656960000003,48876.44762641418
327.4933418,44076.853871796535
327.1017607,39805.42513444152
326.7118154,36109.55028483953
326.32349480000005,32904.323088054734
325.93678789999996,30158.014749959984
325.5516841,27898.75696483417
325.16817260000005,25977.8457701048
324.7862428,24406.446411806966
324.40588419999995,23051.080129694463
324.0270864,21903.789066206293
323.649839,20929.23432614748
323.2741319,20057.119025791737
322.8999548,19242.679629464794
322.5272977,18533.703007618733
322.1561508,17852.900089618324
321.786504,17199.538263578834
321.4183476,16634.455483055375
321.0516719,16013.322635708122
320.6864673,15460.925521971274
320.3227243,14888.293233192195
319.96043330000003,14319.149833654768
319.5995851,13757.977207867842
319.2401704,13183.987687487248
318.8821799,12591.184176247742
318.5256045,11984.997576576543
318.1704352,11378.60098756221
317.8166631,10791.788090015589
317.4642791,10215.240245586745
317.1132746,9664.590058341786
316.76364069999994,9138.970991728602
316.4153688,8617.349179568679
316.06845039999996,8159.597329687447
315.72287689999996,7705.982893641394
315.37863980000003,7303.047057613485
315.0357308,6930.3523891148425
314.6941415,6575.9803019940255
314.3538639,6266.458983154739
314.0148896,5966.1431903894645
313.6772106,5687.666673951189
313.3408189,5424.901118572857
313.00570639999995,5198.947391832455
312.67186549999997,4962.575729144715
312.33928810000003,4759.5060475553855
312.0079665,4545.1264150881425
311.6778931,4351.941622726905
311.34906010000003,4165.920553667308
311.0214601,3990.303191298216
310.6950856,3819.8849477563285
310.369929,3648.168046660648
310.04598300000004,3487.840856710339
309.7232403,3328.3494041843214
309.4016935,3185.994110939068
309.0813356,3034.4860848106264
308.7621594,2880.0088033986603
308.4441577,2733.365061530295
308.1273236,2575.817079448012
307.8116501,2416.760280623325
307.49713019999996,1976.8699213573827
307.18375710000004,1566.4099269701885
306.871524,1182.3310251135308
306.5604242,859.1038323705546
306.2504509,592.1060481626255
