wave,flux
644.7935217999999,6039911.436337109
641.7851312999999,6043799.25694969
638.8120038,6040369.911152657
635.8735614,6042459.383172195
632.9692378999999,6040716.191616916
630.0984786,6043045.828479072
627.2607402000001,6041608.614154003
624.4554901,6041119.5034883525
621.6822068,6041976.3724043025
618.940379,6040868.66156728
616.2295054,6041197.331605397
613.549095,6041967.137123009
610.8986664,6041959.917828949
608.2777476,6041242.149040146
605.6858758999999,6041907.9716575565
603.1225977000001,6041066.086400085
600.5874682,6041666.35739369
598.0800512,6041541.286760601
595.5999188999999,6041461.450480018
593.1466518,6041900.411692303
590.7198384999999,6041748.985333235
588.3190752,6041361.166709998
585.943966,6041271.430811865
583.5941226,6041182.042264838
581.2691637,6041385.5354960235
578.9687155,6041110.734067382
576.692411,6041410.11020695
574.4398902,6041119.400838948
572.2107997,6040946.078001186
570.0047927,6041789.209904892
567.8215287,6041039.775351197
565.6606737000001,6040986.501257324
563.5218996,6041089.129912458
561.4048845,6041657.864569968
559.3093121,6040913.949135573
557.2348721,6041395.753132815
555.1812597,6041514.531544516
553.1481756000001,6041169.97680424
551.1353259,6041310.197678397
549.1424218999999,6041486.056871587
547.1691801,6041580.480407097
545.2153222000001,6041283.108681855
543.2805745000001,6041013.838129829
541.3646685,6041428.2108541075
539.46734,6041415.090147638
537.5883299,6041622.173803715
535.7273833,6041490.250760961
533.8842498,6041437.615419035
532.0586836,6041094.367314415
530.2504428000001,6041708.342171859
528.45929,6041525.067176816
526.6849915,6041418.5371895125
524.927318,6041428.977265025
523.186044,6041734.375135963
521.4609475999999,6041553.077048671
519.7518110000001,6041620.160473009
518.0584200000001,6041138.257404173
516.3805639,6041450.099346115
514.7180356,6041532.358366824
513.0706316000001,6041313.425385374
511.43815149999995,6041656.1454006
509.82039860000003,6041428.708178229
508.2171791999999,6041215.347699317
506.628303,6041446.387491434
505.05358269999994,6041367.250111637
503.4928341,6041301.005951072
501.9458762,6041843.531071007
500.41253059999997,6041200.944347378
498.8926222,6041400.796359009
497.3859785,6041599.152985599
495.89242989999997,6041682.457060457
494.4118094,6041501.724660412
492.943953,6041543.6644313475
491.488699,6041077.698901393
490.04588839999997,6041459.973753244
488.6153648,6041496.309062962
487.19697429999997,6041465.735493626
485.7905654,6041536.955728503
484.39598889999996,6041334.903241759
483.01309800000007,6041561.463634608
481.64174840000004,6041332.848793709
480.28179789999996,6041423.376654599
478.93310639999993,6041377.542733865
477.59553619999997,6041671.11034253
476.2689517,6041489.532270413
474.9532192,6041032.520144692
473.6482074,6041624.480247855
472.35378679999997,6041509.8281714525
471.06982989999995,6041489.033893545
469.79621110000005,6041343.931090523
468.53280700000005,6041290.088091029
467.2794956999999,6041501.8252590615
466.0361575,6041446.180202642
464.80267410000005,6041086.459263423
463.5789295,6041345.586406479
462.364809,6041286.707653463
461.1601998,6041374.075808718
459.9649909,6041550.1051481385
458.7790727,6041222.484230475
457.6023374,6041141.942974852
456.4346788,6041656.80342048
455.2759921,6041551.736977033
454.12617439999997,6040847.523595244
452.9851239,6038653.772744145
451.85274060000006,6031639.404669628
450.7289258,6016909.00318786
449.6135822,5991314.336339838
448.5066141,5952877.132286436
447.407927,5895936.8090765
446.317428,5819082.932968018
445.23502520000005,5717503.693110809
444.1606283,5593087.483307963
443.0941482,5448354.652110701
442.03549699999996,5286345.231048651
440.9845882,5113012.9339800095
439.9413364,4934156.42216111
438.9056575,4756624.418987638
437.87746860000004,4589783.449283842
436.85668780000003,4440398.350436615
435.8432345,4314618.096974915
434.83702930000004,4214742.842059156
433.83799369999997,4145059.547061252
432.84605039999997,4103250.6593660736
431.8611232,4088249.5886268686
430.8831369,4094373.6585115683
429.9120175,4116631.625445624
428.94769169999995,4147799.653249327
427.9900874,4181262.3418202894
427.03913370000004,4210791.877806077
426.0947602,4229343.569270002
425.1568978,4232525.57418877
424.22547829999996,4217290.786096546
423.3004343,4181726.1587705794
422.3816994,4124694.2801056937
421.4692081,4048190.576702528
420.56289569999996,3953323.9490279285
419.66269850000003,3843950.650090791
418.7685535,3723431.007188237
417.8803987,3596605.533036656
416.9981727,3467211.90420424
416.12181519999996,3339886.749771451
415.25126639999996,3217903.7464606175
414.38646760000006,3102915.9297876437
413.5273605,2997529.5975585636
412.673888,2901276.773943602
411.8259934,2813036.7777654664
410.9836208,2732442.4979399233
410.14671519999996,2656263.444003073
409.3152221,2582608.02399094
408.48908789999996,2509876.6997824875
407.66825960000006,2436493.004095088
406.8526847,2361676.9742429354
406.0423117,2284809.3937688423
405.2370896,2206769.067541234
404.43696800000004,2127842.568461277
403.64189730000004,2049890.0197750397
402.8518283,1973880.7000824416
402.0667126,1901498.8871826448
401.28650239999996,1834408.4861389487
400.5111505,1772888.5532256076
399.7406101,1719042.5658079928
398.9748353,1672449.6753411666
398.2137806,1633570.0492334843
397.457401,1601838.1175869466
396.7056521,1576602.256640672
395.9584903,1556589.84285931
395.2158722,1540528.633999
394.4777551,1526511.0156416218
393.7440968,1513483.0546688098
393.0148555,1499844.0048314182
392.2899901,1484001.744355049
391.56946,1465758.7862466457
390.853225,1443960.4059775125
390.1412452,1418568.50090776
389.43348169999996,1390194.247369839
388.7298955,1359086.480358561
388.03044839999995,1326195.3723137795
387.3351027,1292734.9503399371
386.6438209,1259804.7971052318
385.95656610000003,1228355.7041622854
385.2733019,1199856.3586782895
384.5939922,1174973.3100953845
383.9186014,1154285.3975603653
383.2470943,1138102.6411431178
382.5794362,1126691.1714256478
381.9155926,1119942.1824818568
381.2555296,1117620.6758600546
380.59921360000004,1119029.28793702
379.9466115,1124158.6507289612
379.29769039999996,1131999.632517418
378.652418,1142234.113381316
378.0107622,1153952.9233544115
377.37269130000004,1166586.8280413216
376.73817410000004,1178755.901812822
376.1071796,1190060.2423594876
375.47967719999997,1199314.2284614611
374.8556368,1205381.7499084813
374.2350283,1207263.9202986234
373.6178223,1204592.542605065
373.0039896,1195982.093697445
372.3935012,1182024.4146269874
371.78632860000005,1162436.4782427815
371.1824436,1138079.9387025682
370.5818182,1109951.2178863746
369.98442489999996,1079621.7458444857
369.39023629999997,1049123.3510201804
368.7992255,1020315.1689961072
368.2113658,994996.7866434323
367.6266307,975283.508084794
367.0449943,961997.9757027036
366.4664305,956594.6901527587
365.89091410000003,958806.2737975956
365.3184196,968184.2516738295
364.7489221,983573.7301002505
364.18239689999996,1002850.9684716936
363.61881960000005,1024199.459849463
363.058166,1044892.0682943644
362.50041219999997,1062471.1105688468
361.94553460000003,1075111.4250809234
361.3935098,1080967.9229473616
360.8443147,1079496.427881988
360.29792630000003,1070931.4412585048
359.754322,1055895.5824560057
359.2134795,1036219.98493186
358.6753765,1013887.8346349105
358.1399912,990824.6841524887
357.6073018,969686.807255755
357.077287,951546.8214995831
356.5499253,937952.0144276805
356.025196,928806.9499558432
355.50307799999996,924108.1057165876
354.983551,922595.7048577295
354.4665945,923103.5343949008
353.95218839999995,923568.4594067605
353.4403127,923070.278278842
352.9309478,919932.0447447924
352.42407410000004,913604.6453274551
351.9196722,903580.6652695631
351.4177232,889865.2970947673
350.91820789999997,873042.5576896877
350.4211078,853383.9017269362
349.9264043,831679.4154936924
349.434079,808550.3171630305
348.9441137,784546.4992045293
348.45649060000005,759929.3527051177
347.97119169999996,734880.031020393
347.48819960000003,709709.951169136
347.0074967,684318.4195606614
346.5290657,658911.4486664643
346.0528897,633434.7662568489
345.5789517,608413.3275622083
345.1072349,583702.6247777517
344.6377228,559891.9561589204
344.17039889999995,537077.8876296553
343.70524710000007,515659.20177995844
343.24225110000003,495905.56789098866
342.7813952,478151.43650830275
342.32266339999995,462218.49204359506
341.8660403,448224.4196453119
341.4115102,435965.4261361596
340.959058,425317.38768210594
340.5086685,415442.38198209286
340.06032660000005,406164.8237656136
339.6140175,396860.59592573787
339.1697264,386936.52998064115
338.7274388,375796.4338452181
338.28714019999995,363174.41379471717
337.8488164,348686.4538975521
337.41245310000005,332344.7548291323
336.9780363,314259.6323671381
336.5455522,294730.44573941804
336.114987,274207.5747005295
335.686327,253211.8711870521
335.2595588,232194.92097911448
334.834669,211777.75160698086
334.4116443,192283.0568859056
333.9904716,174096.18302795273
333.57113799999996,157372.20063459204
333.1536305,142198.7582896256
332.73793639999997,128620.47489656258
332.32404310000004,116439.45485584663
331.91193799999996,105634.66483584426
331.5016088,95971.52625235662
331.0930432,87327.65221955455
330.6862289,79602.07509043023
330.281154,72618.57289931095
329.8778065,66340.09815352081
329.47617460000004,60595.08666073751
329.07624649999997,55457.085404794314
328.6780106,50840.99083262295
328.2814555,46755.32448295028
327.88656960000003,43110.07569775164
327.4933418,39868.278754063685
327.1017607,37033.26156574235
326.7118154,34549.466463329394
326.32349480000005,32410.457903771054
325.93678789999996,30522.47522134736
325.5516841,28877.28996218092
325.16817260000005,27446.07457606909
324.7862428,26159.338336486002
324.40588419999995,25029.39387379328
324.0270864,23986.097475558217
323.649839,23057.53153906784
323.2741319,22208.502811455048
322.8999548,21420.61950518069
322.5272977,20691.434226753616
322.1561508,19984.374943126888
321.786504,19330.49413988036
321.4183476,18717.874021018168
321.0516719,18098.72997811216
320.6864673,17505.848686154248
320.3227243,16898.117268715083
319.96043330000003,16264.60225435613
319.5995851,15632.305803252852
319.2401704,14998.612477513878
318.8821799,14362.936750525283
318.5256045,13696.341617661805
318.1704352,13049.406814198577
317.8166631,12385.35108951003
317.4642791,11761.868871570176
317.1132746,11171.57645650542
316.76364069999994,10610.889986069691
316.4153688,10116.70476071442
316.06845039999996,9661.805229091873
315.72287689999996,9245.146433979377
315.37863980000003,8877.711934683975
315.0357308,8530.473294590563
314.6941415,8195.627829603589
314.3538639,7874.692802113168
314.0148896,7543.1256425344345
313.6772106,7206.720773064845
313.3408189,6871.090501307909
313.00570639999995,6525.451862683527
312.67186549999997,6184.3324202220765
312.33928810000003,5853.025654434621
312.0079665,5536.070248058678
311.6778931,5222.073999933414
311.34906010000003,4927.0681680869375
311.0214601,4662.353796506399
310.6950856,4407.525253576831
310.369929,4175.179479258738
310.04598300000004,3938.922557819329
309.7232403,3710.668235253193
309.4016935,3489.711449583961
309.0813356,3276.9293110346416
308.7621594,3076.381687377635
308.4441577,2877.130015590115
308.1273236,2688.8932823124205
307.8116501,2521.569916430013
307.49713019999996,2070.7816548082965
307.18375710000004,1662.3817448951804
306.871524,1312.3800015934316
306.5604242,993.671964099749
306.2504509,710.2894348414837
