wave,flux
657.1917038,6043221.293972945
654.0362346,6041530.044232946
650.9184646000001,6041898.469016937
647.8377654,6040104.564224457
644.7935217999999,6041360.7767097885
641.7851312999999,6043502.0009237975
638.8120038,6041658.954956197
635.8735614,6041804.9532833025
632.9692378999999,6041615.143631329
630.0984786,6041672.563627281
627.2607402000001,6040730.148228216
624.4554901,6041046.870185109
621.6822068,6039744.832774616
618.940379,6041342.709993384
616.2295054,6042058.453472543
613.549095,6041824.0332792085
610.8986664,6041485.547960033
608.2777476,6041337.195257671
605.6858758999999,6041405.455183622
603.1225977000001,6041407.152214116
600.5874682,6041435.137063025
598.0800512,6041601.454354735
595.5999188999999,6041334.939389695
593.1466518,6041623.569416198
590.7198384999999,6040915.845421312
588.3190752,6041291.600206854
585.943966,6041140.823766028
583.5941226,6041615.983081043
581.2691637,6041519.1357595585
578.9687155,6041341.004976935
576.692411,6041084.490648042
574.4398902,6041552.427622473
572.2107997,6041254.17238184
570.0047927,6041431.954250629
567.8215287,6041475.252576305
565.6606737000001,6041447.697738896
563.5218996,6041591.982975334
561.4048845,6041522.071235943
559.3093121,6041700.229790059
557.2348721,6041763.920416579
555.1812597,6041773.585695469
553.1481756000001,6041196.984980603
551.1353259,6040817.018388648
549.1424218999999,6041483.342090317
547.1691801,6041275.258612596
545.2153222000001,6041609.862220323
543.2805745000001,6041285.758559921
541.3646685,6041715.685031388
539.46734,6041421.291962933
537.5883299,6041352.29938304
535.7273833,6041317.380766343
533.8842498,6041438.975948998
532.0586836,6041370.860494132
530.2504428000001,6041456.636491952
528.45929,6041264.164255693
526.6849915,6041395.086444087
524.927318,6041460.428866793
523.186044,6041380.783916508
521.4609475999999,6041217.951889735
519.7518110000001,6040844.138355387
518.0584200000001,6041192.675274682
516.3805639,6041331.840295497
514.7180356,6041542.8058211235
513.0706316000001,6041040.6070658825
511.43815149999995,6041650.968405609
509.82039860000003,6041595.750326515
508.2171791999999,6041650.504473639
506.628303,6041713.131017373
505.05358269999994,6041325.795052838
503.4928341,6041728.630795155
501.9458762,6041697.786803762
500.41253059999997,6041261.034838915
498.8926222,6041253.650220814
497.3859785,6041758.658009723
495.89242989999997,6041154.954694252
494.4118094,6041569.151754177
492.943953,6041307.0038052285
491.488699,6041536.515822712
490.04588839999997,6041682.058234002
488.6153648,6041303.591168308
487.19697429999997,6040761.367556763
485.7905654,6041425.082580823
484.39598889999996,6041150.513272173
483.01309800000007,6041585.625472355
481.64174840000004,6041367.961393601
480.28179789999996,6041528.162597243
478.93310639999993,6041272.97757975
477.59553619999997,6041377.9219093975
476.2689517,6041910.4515885925
474.9532192,6041318.761618228
473.6482074,6041474.147569495
472.35378679999997,6041592.831038655
471.06982989999995,6041091.037935887
469.79621110000005,6041475.695611447
468.53280700000005,6041543.401767145
467.2794956999999,6041658.589408934
466.0361575,6041352.549110609
464.80267410000005,6041301.166414734
463.5789295,6041695.901607391
462.364809,6041280.178226188
461.1601998,6041633.145979581
459.9649909,6041440.4447458
458.7790727,6041653.243891488
457.6023374,6041278.521892231
456.4346788,6041818.846892268
455.2759921,6041643.977296371
454.12617439999997,6041280.475803333
452.9851239,6041447.029579262
451.85274060000006,6041308.846327999
450.7289258,6041372.617434018
449.6135822,6041601.186359849
448.5066141,6041293.0317385765
447.407927,6041420.2030870225
446.317428,6041596.656524127
445.23502520000005,6041270.325289653
444.1606283,6041588.816061893
443.0941482,6041226.869241371
442.03549699999996,6040750.814929365
440.9845882,6041035.605520095
439.9413364,6041574.1971385
438.9056575,6041273.003415224
437.87746860000004,6041440.2641995875
436.85668780000003,6041759.27093445
435.8432345,6040987.230553137
434.83702930000004,6041794.450750448
433.83799369999997,6040965.26423175
432.84605039999997,6041608.232834753
431.8611232,6041414.774909518
430.8831369,6041614.494389761
429.9120175,6041332.863236457
428.94769169999995,6041551.380868449
427.9900874,6041097.182973976
427.03913370000004,6041765.147004629
426.0947602,6040301.387959167
425.1568978,6038430.265684295
424.22547829999996,6034257.620572244
423.3004343,6028276.053467678
422.3816994,6019873.845120771
421.4692081,6010193.712013777
420.56289569999996,5996620.901186931
419.66269850000003,5978988.122707622
418.7685535,5957620.415223728
417.8803987,5931014.920372628
416.9981727,5896778.117612243
416.12181519999996,5852725.459483247
415.25126639999996,5794813.523823477
414.38646760000006,5722411.0402734885
413.5273605,5633722.975012149
412.673888,5529597.797142052
411.8259934,5411236.882720315
410.9836208,5281326.780388334
410.14671519999996,5144913.945937423
409.3152221,5006345.9150148425
408.48908789999996,4870824.037387426
407.66825960000006,4743011.224995096
406.8526847,4625144.9901786605
406.0423117,4517991.467478855
405.2370896,4420088.054901944
404.43696800000004,4328317.87318908
403.64189730000004,4239270.536900652
402.8518283,4146926.862002498
402.0667126,4047037.34929796
401.28650239999996,3936285.044834008
400.5111505,3811878.5931718
399.7406101,3673868.222793737
398.9748353,3521907.213770692
398.2137806,3358631.2518570167
397.457401,3187719.8012766326
396.7056521,3013287.952029554
395.9584903,2838906.8756701224
395.2158722,2667797.583227153
394.4777551,2503264.35685896
393.7440968,2347392.7951484583
393.0148555,2201960.876212929
392.2899901,2067480.1152386402
391.56946,1944251.7474052003
390.853225,1831926.1690734772
390.1412452,1729731.7617337087
389.43348169999996,1636954.4430403297
388.7298955,1553014.6933611063
388.03044839999995,1476558.33782308
387.3351027,1406307.280374985
386.6438209,1341470.9735650108
385.95656610000003,1280314.7671444088
385.2733019,1222199.9081042456
384.5939922,1165746.2472807977
383.9186014,1109702.7516252478
383.2470943,1053221.940187781
382.5794362,995439.6639803114
381.9155926,935987.2790676473
381.2555296,874693.5106445245
380.59921360000004,811875.4045302056
379.9466115,748178.5140277777
379.29769039999996,684396.5140593484
378.652418,621823.3677090841
378.0107622,561522.8580349796
377.37269130000004,504492.8016186789
376.73817410000004,451690.0179649308
376.1071796,403929.4653640339
375.47967719999997,361396.77540938056
374.8556368,324238.3069956523
374.2350283,292289.036606527
373.6178223,265031.111597465
373.0039896,242068.49772016128
372.3935012,222688.2209975379
371.78632860000005,206330.91991691128
371.1824436,192513.75741921406
370.5818182,180809.0560043576
369.98442489999996,170672.64741552641
369.39023629999997,162024.3422284449
368.7992255,154326.73690165227
368.2113658,147489.09919133413
367.6266307,141325.19592203837
367.0449943,135695.04716895093
366.4664305,130462.46624290373
365.89091410000003,125475.486132939
365.3184196,120616.6709272391
364.7489221,115883.2181125225
364.18239689999996,111292.12835121516
363.61881960000005,106758.34313006801
363.058166,102312.0930832684
362.50041219999997,97988.07948865957
361.94553460000003,93789.74489247336
361.3935098,89731.477808475
360.8443147,85795.39472640655
360.29792630000003,82021.02886294335
359.754322,78378.78253995866
359.2134795,74870.9079875992
358.6753765,71525.19135802159
358.1399912,68320.50720333442
357.6073018,65216.037124103874
357.077287,62255.96843111442
356.5499253,59453.5521865442
356.025196,56771.0265138735
355.50307799999996,54234.9377122375
354.983551,51785.06204212826
354.4665945,49431.85297745924
353.95218839999995,47131.33412971191
353.4403127,44947.997015867244
352.9309478,42828.980625510536
352.42407410000004,40755.42693500965
351.9196722,38708.40802669641
351.4177232,36714.815884393385
350.91820789999997,34784.36455361746
350.4211078,32912.91155304269
349.9264043,31102.708048513086
349.434079,29323.372998681152
348.9441137,27622.144363412066
348.45649060000005,26041.74237488729
347.97119169999996,24548.288198499733
347.48819960000003,23162.49897021999
347.0074967,21869.389331885384
346.5290657,20675.141070344496
346.0528897,19566.68427478333
345.5789517,18523.98295828264
345.1072349,17501.6959487499
344.6377228,16493.722912503104
344.17039889999995,15457.211768393365
343.70524710000007,14437.911543466797
343.24225110000003,13385.281943221993
342.7813952,12363.757896578465
342.32266339999995,11337.58013760908
341.8660403,10362.611954528153
341.4115102,9466.574616036833
340.959058,8655.16115694455
340.5086685,7924.665570688299
340.06032660000005,7262.806649282472
339.6140175,6671.201404704742
339.1697264,6134.813573352748
338.7274388,5647.224757911001
338.28714019999995,5211.137582360577
337.8488164,4796.385010814562
337.41245310000005,4412.256089027858
336.9780363,4054.135187985756
336.5455522,3714.0301071447907
336.114987,3409.166085308542
335.686327,3124.3404758059255
335.2595588,2873.986793397592
334.834669,2644.444589172746
334.4116443,2411.940406907328
333.9904716,2188.3334591397465
333.57113799999996,1970.8097293836813
333.1536305,1772.7591482500266
332.73793639999997,1565.4750192141337
332.32404310000004,1372.0899406085593
331.91193799999996,1175.085076974808
331.5016088,981.294508288175
331.0930432,795.4690651836052
330.6862289,625.3492059163312
330.281154,480.9718030536569
329.8778065,342.40670893962954
329.47617460000004,238.25204099048656
329.07624649999997,151.40496341543414
328.6780106,92.72947673290987
328.2814555,42.96467447243868
327.88656960000003,18.180230767228167
327.4933418,4.432939095183391
327.1017607,-3.7983857791381066
326.7118154,1.1865240366116423
326.32349480000005,2.812296706639521
325.93678789999996,-2.9665247914212047
325.5516841,-2.158469960299677
325.16817260000005,-2.647418481555921
324.7862428,-0.0900417054098372
324.40588419999995,0.6190846055865651
324.0270864,4.671492209133191
323.649839,0.6919999014249868
323.2741319,-0.6463934352128113
322.8999548,-1.3664301253079654
322.5272977,-1.49460181289489
322.1561508,3.068850458383174
321.786504,-3.3373958562980173
321.4183476,-3.961404356143978
321.0516719,1.255727728947699
320.6864673,-3.7646977903987766
320.3227243,3.165482523808992
319.96043330000003,0.6404612805832168
319.5995851,-0.6729292822349615
319.2401704,2.4587462486393665
318.8821799,-1.0747153880677067
318.5256045,-4.476811981758659
318.1704352,-0.3546575909189334
317.8166631,4.51723670953547
317.4642791,1.2431712049259378
317.1132746,4.2339711899229835
316.76364069999994,-0.06435997802008465
316.4153688,2.6197372075043903
316.06845039999996,-0.009833704034207195
315.72287689999996,0.4411013664577621
315.37863980000003,-0.413015323373449
315.0357308,-1.2423640937644824
314.6941415,0.523246174125873
314.3538639,-3.0675494323331534
314.0148896,2.1028451166354354
313.6772106,0.4105791437949036
313.3408189,-4.478138410910503
313.00570639999995,-0.07195718505163236
312.67186549999997,-0.8761795487094559
312.33928810000003,0.8505543785534622
312.0079665,-5.3410610874013855
311.6778931,-3.6124077823491416
311.34906010000003,0.03237525060001617
311.0214601,0.7001869358092048
310.6950856,1.1450043772120229
310.369929,-2.597479291196584
310.04598300000004,0.24216228221859176
309.7232403,-2.9501243356411386
309.4016935,-0.3997391511130353
309.0813356,-2.561208033862433
308.7621594,-1.545207622312722
308.4441577,0.4645706636281894
308.1273236,-1.975954180791193
307.8116501,2.805477915894884
307.49713019999996,2.651876082379613
307.18375710000004,-3.2262355377724847
306.871524,2.570402703731647
306.5604242,0.6129787492736843
306.2504509,1.9423085788830048
