wave,flux
345.5789517,194245.63831510968
345.1072349,188057.78464781065
344.6377228,182278.4329612446
344.17039889999995,176936.77144737527
343.70524710000007,172080.83454288845
343.24225110000003,167654.08002757494
342.7813952,163690.67377222187
342.32266339999995,160133.90603812537
341.8660403,156921.55468997348
341.4115102,154025.30415838593
340.959058,151265.50788284792
340.5086685,148519.50490805312
340.06032660000005,145704.9747934902
339.6140175,142643.08468621993
339.1697264,139265.29949841218
338.7274388,135450.6198328115
338.28714019999995,131234.84937262372
337.8488164,126541.81605705585
337.41245310000005,121413.93602839105
336.9780363,115918.84392393836
336.5455522,110143.4695228784
336.114987,104145.34984794518
335.686327,97992.39190107744
335.2595588,91801.13387010306
334.834669,85595.44685216485
334.4116443,79453.56279548418
333.9904716,73396.17346536071
333.57113799999996,67499.90104113215
333.1536305,61779.07837581728
332.73793639999997,56299.0831440079
332.32404310000004,51106.25925999084
331.91193799999996,46190.39743887253
331.5016088,41633.176413773
331.0930432,37408.41678982957
330.6862289,33603.903331300484
330.281154,30150.64281399563
329.8778065,27064.798126618512
329.47617460000004,24372.867153563468
329.07624649999997,21988.979055035983
328.6780106,19922.142367300563
328.2814555,18132.61408435534
327.88656960000003,16562.931022594385
327.4933418,15263.228539876996
327.1017607,14094.186975322988
326.7118154,13117.173682585795
326.32349480000005,12271.784391013389
325.93678789999996,11561.664692782659
325.5516841,10932.888598570811
325.16817260000005,10393.387040313246
324.7862428,9931.041643010954
324.40588419999995,9518.857928705836
324.0270864,9174.64484059784
323.649839,8836.873162795064
323.2741319,8537.636873564215
322.8999548,8272.705682580403
322.5272977,8004.81406628932
322.1561508,7752.727156330867
321.786504,7512.156083317058
321.4183476,7262.954770075556
321.0516719,7025.156784865717
320.6864673,6783.686389112825
320.3227243,6549.162779637266
319.96043330000003,6303.862061166168
319.5995851,6054.02192515283
319.2401704,5803.027283129724
318.8821799,5559.1896592260755
318.5256045,5304.923288236911
318.1704352,5056.136739274079
317.8166631,4810.0627975819125
317.4642791,4564.412365668024
317.1132746,4331.085598022321
316.76364069999994,4093.832859756243
316.4153688,3868.989339195592
316.06845039999996,3651.442812701608
315.72287689999996,3459.9867480471657
315.37863980000003,3268.565365462301
315.0357308,3094.305761277159
314.6941415,2933.5630758219377
314.3538639,2779.525824920393
314.0148896,2637.809539866904
313.6772106,2506.5111926439763
313.3408189,2384.0168609883904
313.00570639999995,2263.6822088005506
312.67186549999997,2142.8134506315337
312.33928810000003,2033.077706874178
312.0079665,1925.1535271115845
311.6778931,1823.2339011095066
311.34906010000003,1733.59241782015
311.0214601,1641.3645618062064
310.6950856,1561.0454232899826
310.369929,1478.2315773674732
310.04598300000004,1410.5905966199807
309.7232403,1333.23607285519
309.4016935,1263.1814147205268
309.0813356,1200.7204576232755
308.7621594,1136.510223614241
308.4441577,1076.7839220547323
308.1273236,1017.4716881578188
307.8116501,960.8692404822023
307.49713019999996,795.5431284015108
307.18375710000004,646.0752232442483
306.871524,510.7681060054714
306.5604242,383.55069144107
306.2504509,274.19151273096816
