wave,flux
350.91820789999997,6427.3535187843945
350.4211078,5856.7951363042075
349.9264043,5304.926403928068
349.434079,4764.369334602456
348.9441137,4244.283029583857
348.45649060000005,3760.5907477767787
347.97119169999996,3305.272520265048
347.48819960000003,2874.2170691564393
347.0074967,2475.0455503457238
346.5290657,2106.7528627710017
346.0528897,1774.621574654268
345.5789517,1471.0415023251874
345.1072349,1196.7535105370414
344.6377228,952.392616655056
344.17039889999995,738.8462289822425
343.70524710000007,548.2778571018206
343.24225110000003,400.98403718053214
342.7813952,270.68872902741253
342.32266339999995,178.73219606397564
341.8660403,105.53193702715285
341.4115102,61.90129021122094
340.959058,29.415478079874443
340.5086685,14.169337720932354
340.06032660000005,2.872074796176924
339.6140175,3.127408784191041
339.1697264,0.8201821276437293
338.7274388,-0.5634822199485767
338.28714019999995,0.06292234707570146
337.8488164,2.298815504579156
337.41245310000005,-0.14483241413243803
336.9780363,-2.4175994571759505
336.5455522,1.597142155368577
336.114987,0.8532090548795572
335.686327,0.9765563165894148
335.2595588,0.6374467438505174
334.834669,0.8431610519993129
334.4116443,-2.1445325642318096
333.9904716,-1.2988679196302029
333.57113799999996,-0.15238460391071745
333.1536305,-0.5871664649662205
332.73793639999997,-0.03244512628391912
332.32404310000004,2.8192008750388653
331.91193799999996,-1.3245017806432573
331.5016088,-3.200181121230085
331.0930432,-0.4323326037678674
330.6862289,-1.8375743516700491
330.281154,-2.270515498597736
329.8778065,3.880990251223712
329.47617460000004,-3.4194210675198504
329.07624649999997,2.0709988542222155
328.6780106,2.147424178075982
328.2814555,1.0163033013365466
327.88656960000003,-2.4980424971201907
327.4933418,-0.32499343155877125
327.1017607,1.7943909864258685
326.7118154,1.5786925463742745
326.32349480000005,0.9391319139879384
325.93678789999996,-2.265829875700084
325.5516841,2.4510468690155918
325.16817260000005,1.169135559407236
324.7862428,-0.9052170278933246
324.40588419999995,-3.4032133932832793
324.0270864,-1.0660093916640483
323.649839,0.30950550379050445
323.2741319,-1.782442763856683
322.8999548,0.6021040987337186
322.5272977,2.6954126530792943
322.1561508,0.3323734781673225
321.786504,0.37978331930074943
321.4183476,3.2969753731395133
321.0516719,-0.9051269819340856
320.6864673,-0.4537460765554965
320.3227243,4.685929995290137
319.96043330000003,-2.047564149644334
319.5995851,0.3775866091950323
319.2401704,2.7520275610892644
318.8821799,-3.0722302083891546
318.5256045,0.952896038225404
318.1704352,2.5636155237896285
317.8166631,0.336411711911256
317.4642791,3.0460821016110637
317.1132746,0.8503710351921644
316.76364069999994,-1.7505931811375608
316.4153688,-0.2448289598667501
316.06845039999996,-4.291508136276529
315.72287689999996,-1.9358133750519049
315.37863980000003,3.804922877066466
315.0357308,-0.8043053411576012
314.6941415,1.1691729381449223
314.3538639,3.264377236099796
314.0148896,1.6312133865879836
313.6772106,-2.530820616982301
313.3408189,-0.1262239687951933
313.00570639999995,-0.42512167141207396
312.67186549999997,-5.125268991707074
312.33928810000003,-0.4756876882954738
312.0079665,7.53680385807867
311.6778931,-0.2565550260262444
311.34906010000003,1.5180611503303896
311.0214601,0.14997961995106654
310.6950856,-0.4614005001051071
310.369929,-5.815463883074213
310.04598300000004,4.661790478109649
309.7232403,-4.023845738268719
309.4016935,-2.1224839948769207
309.0813356,2.9990166190861136
308.7621594,5.486985415477225
308.4441577,-0.5165632622754511
308.1273236,-3.675232598277367
307.8116501,0.23108873984922
307.49713019999996,-0.8623403440896892
307.18375710000004,0.3468128032754629
306.871524,-3.3035110791330005
306.5604242,-0.08345842789663273
306.2504509,4.014870711990962
