wave,flux
895.0224714,84704.52975656297
888.548595,88746.95270329904
882.1767113,92944.83312068168
875.9046055,97300.78284845482
869.7301242999998,101563.974219179
863.6511742999999,105799.31200432248
857.6657193,110075.60431746418
851.7717787,114305.603590739
845.9674256000001,118951.09433155529
840.2507849,124264.42523894687
834.6200316000001,129740.35712114061
829.0733892000001,135725.66557627285
823.6091279,142306.95719700406
818.2255633999999,149580.239911197
812.9210552000001,157058.36646509517
807.694005,164934.3751075433
802.5428559,172852.77817741374
797.4660904,180339.95641194386
792.4622299,187452.83154907468
787.5298327,194273.78600795945
782.6674933999999,200587.18555800657
777.8738417999999,206987.83936880992
773.1475413,213194.84943402855
768.4872882999999,219543.24120491167
763.8918112000001,226121.5989506277
759.3598692,233221.59329459665
754.8902515999999,241154.43325801694
750.4817767999999,249388.80292525387
746.1332914,258465.8933470169
741.8436694000001,267868.1197126409
737.6118116,277785.7030298293
733.4366444,288168.22746777185
729.3171195,298484.02275084204
725.2522127999999,309033.41792557004
721.2409241,319648.6941523432
717.282276,330113.770659038
713.3753136,340497.8106423013
709.5191037000001,350860.9971623305
705.7127343,361093.13384952047
701.9553139,371113.6169735344
698.2459709,381412.3724140064
694.5838534,392451.3711414704
690.9681281000001,404471.9168306194
687.3979803,417835.9909749462
683.8726131,433394.3758355981
680.3912472999999,451246.06069839385
676.9531202000001,472211.50469740474
673.557486,496671.8988680936
670.2036149,524232.52562837134
666.8907926,555953.1694124804
663.6183202999999,591428.2197045012
660.3855139,630172.001663624
657.1917038,672851.6676260977
654.0362346,719778.6169598266
650.9184646000001,771413.897009509
647.8377654,829212.0447235856
644.7935217999999,895060.1673617311
641.7851312999999,971550.0266823964
638.8120038,1060478.7507026515
635.8735614,1165231.6896290337
632.9692378999999,1288109.1587269441
630.0984786,1431811.8308679243
627.2607402000001,1596576.015318092
624.4554901,1783148.263188916
621.6822068,1991411.31602372
618.940379,2220646.3523929208
616.2295054,2470786.227296001
613.549095,2742976.22326949
610.8986664,3040650.851071093
608.2777476,3358809.811607317
605.6858758999999,3689939.698213606
603.1225977000001,4026999.289491199
600.5874682,4362882.848332603
598.0800512,4690085.462078807
595.5999188999999,4998704.0528749935
593.1466518,5276452.0455275765
590.7198384999999,5505608.615688455
588.3190752,5686420.626696657
585.943966,5823530.342095934
583.5941226,5922215.9955720315
581.2691637,5986678.8108408535
578.9687155,6023516.2663764935
576.692411,6038580.628869108
574.4398902,6040998.92721062
572.2107997,6041481.811365744
570.0047927,6041715.254604115
567.8215287,6040965.3077403465
565.6606737000001,6041127.236794752
563.5218996,6041503.21367503
561.4048845,6041758.646227486
559.3093121,6041467.116410643
557.2348721,6041426.029309727
555.1812597,6041422.409017192
553.1481756000001,6041418.1859681485
551.1353259,6041311.667735007
549.1424218999999,6041127.024884468
547.1691801,6041466.14219909
545.2153222000001,6041218.557116175
543.2805745000001,6041904.762095173
541.3646685,6041578.594736551
539.46734,6041182.353862568
537.5883299,6041292.384792299
535.7273833,6041528.784602311
533.8842498,6041431.052938475
532.0586836,6041023.417674974
530.2504428000001,6041672.569805719
528.45929,6041503.082338442
526.6849915,6041601.159348773
524.927318,6041410.237300092
523.186044,6041579.246972105
521.4609475999999,6041376.314153156
519.7518110000001,6041572.217014141
518.0584200000001,6041357.564777704
516.3805639,6041987.089621297
514.7180356,6041388.089731863
513.0706316000001,6041035.817425174
511.43815149999995,6041520.656605254
509.82039860000003,6041494.406397384
508.2171791999999,6041392.577739976
506.628303,6041714.218967726
505.05358269999994,6041194.689350486
503.4928341,6041385.456984181
501.9458762,6041360.263950239
500.41253059999997,6041494.550507316
498.8926222,6041406.79644621
497.3859785,6041266.689659963
495.89242989999997,6041285.076825012
494.4118094,6041319.353077077
492.943953,6041490.391537841
491.488699,6041377.473571317
490.04588839999997,6041247.124900162
488.6153648,6041290.049431832
487.19697429999997,6041408.863642667
485.7905654,6041530.752440844
484.39598889999996,6041653.692495573
483.01309800000007,6041000.378241215
481.64174840000004,6041450.24740527
480.28179789999996,6041327.23982372
478.93310639999993,6041019.74012532
477.59553619999997,6041350.974980509
476.2689517,6041496.914713289
474.9532192,6041615.309281946
473.6482074,6041567.593609273
472.35378679999997,6041664.446828517
471.06982989999995,6041349.570777708
469.79621110000005,6041313.2939896
468.53280700000005,6041565.822879751
467.2794956999999,6041251.468230467
466.0361575,6041808.4264599625
464.80267410000005,6041197.32996303
463.5789295,6041162.400193849
462.364809,6041709.4394360725
461.1601998,6041228.048345041
459.9649909,6040867.599886643
458.7790727,6041642.738053586
457.6023374,6041853.64026933
456.4346788,6041386.104125494
455.2759921,6041336.439414871
454.12617439999997,6041547.672645923
452.9851239,6041739.36183071
451.85274060000006,6041340.67580256
450.7289258,6041676.949567034
449.6135822,6041373.5130025325
448.5066141,6041795.2902405225
447.407927,6041508.560992929
446.317428,6041127.653059589
445.23502520000005,6041470.983702776
444.1606283,6041516.2083612485
443.0941482,6041013.235464716
442.03549699999996,6041351.4622986335
440.9845882,6041580.748525811
439.9413364,6041393.883096337
438.9056575,6041159.973281967
437.87746860000004,6041762.032167219
436.85668780000003,6041371.522503093
435.8432345,6041642.850496912
434.83702930000004,6041239.105570455
433.83799369999997,6041494.992242026
432.84605039999997,6041797.297698061
431.8611232,6041350.113301767
430.8831369,6041009.800377749
429.9120175,6041287.33258425
428.94769169999995,6041059.769594497
427.9900874,6041325.682122298
427.03913370000004,6041465.953456813
426.0947602,6041576.1341890935
425.1568978,6041812.669077505
424.22547829999996,6041568.065879
423.3004343,6041524.2515808465
422.3816994,6041485.686563392
421.4692081,6041485.918242598
420.56289569999996,6041282.198331326
419.66269850000003,6041343.845857691
418.7685535,6041638.407159894
417.8803987,6041378.709352545
416.9981727,6041521.020971867
416.12181519999996,6041203.839596893
415.25126639999996,6041632.743396106
414.38646760000006,6041263.481052533
413.5273605,6041043.515946899
412.673888,6041699.727076568
411.8259934,6041643.6757163685
410.9836208,6041465.73867752
410.14671519999996,6041427.193695078
409.3152221,6037961.252457627
408.48908789999996,6023688.270098522
407.66825960000006,5992173.016439054
406.8526847,5935974.004704614
406.0423117,5850600.417227684
405.2370896,5732429.461643126
404.43696800000004,5577803.4823186165
403.64189730000004,5385144.078353468
402.8518283,5159955.771339541
402.0667126,4916073.289904143
401.28650239999996,4667780.033960887
400.5111505,4428515.9147290345
399.7406101,4208049.559173747
398.9748353,4014991.5377742182
398.2137806,3857887.671377524
397.457401,3740489.6613358064
396.7056521,3662490.518593682
395.9584903,3619723.1406806055
395.2158722,3606212.507731688
394.4777551,3615791.3333312073
393.7440968,3645231.2096368438
393.0148555,3689735.270028689
392.2899901,3745742.560578045
391.56946,3809809.5468081003
390.853225,3878672.0773495035
390.1412452,3949136.1376513112
389.43348169999996,4017178.986133072
388.7298955,4078470.51548707
388.03044839999995,4126860.2859912193
387.3351027,4156609.184216234
386.6438209,4162637.275560697
385.95656610000003,4139318.366279183
385.2733019,4082731.49133286
384.5939922,3989650.706029485
383.9186014,3859847.603816335
383.2470943,3693640.329921057
382.5794362,3494437.61235769
381.9155926,3267576.7046219977
381.2555296,3019239.1568343844
380.59921360000004,2756803.5583767667
379.9466115,2488706.0754925376
379.29769039999996,2222867.357849172
378.652418,1965881.320908823
378.0107622,1724292.1770302916
377.37269130000004,1501952.2705855472
376.73817410000004,1302598.8614768612
376.1071796,1127167.375961808
375.47967719999997,975371.9388627278
374.8556368,846325.3246204215
374.2350283,738415.9274995762
373.6178223,648582.8498626681
373.0039896,574902.9672676042
372.3935012,514536.81572674896
371.78632860000005,464577.0742171832
371.1824436,423838.08653171186
370.5818182,389997.5532266817
369.98442489999996,361531.46618714585
369.39023629999997,337483.4504082526
368.7992255,317030.4516715877
368.2113658,299012.85744768823
367.6266307,283322.95995730924
367.0449943,269640.1146910373
366.4664305,257389.16117056058
365.89091410000003,246423.7833358468
365.3184196,236681.89163917906
364.7489221,227887.1652957082
364.18239689999996,219816.9954485616
363.61881960000005,212584.99358811
363.058166,205795.68635072387
362.50041219999997,199391.77122321853
361.94553460000003,193178.2568683614
361.3935098,187068.13221292663
360.8443147,181021.75536491477
360.29792630000003,174924.3558449262
359.754322,168723.97553143118
359.2134795,162401.39678333714
358.6753765,155965.3653038534
358.1399912,149446.7918751018
357.6073018,142831.08358698452
357.077287,136201.60674901097
356.5499253,129606.46389441869
356.025196,123039.63568546539
355.50307799999996,116604.82488268596
354.983551,110307.60241643773
354.4665945,104187.99136006524
353.95218839999995,98333.13819224654
353.4403127,92805.82642197872
352.9309478,87478.93342116286
352.42407410000004,82424.53423389644
351.9196722,77614.38883215925
351.4177232,73093.03773802401
350.91820789999997,68798.0147057692
350.4211078,64777.701918293904
349.9264043,60988.374505582855
349.434079,57413.752303233574
348.9441137,54116.61375612997
348.45649060000005,51054.450802809384
347.97119169999996,48185.92767598668
347.48819960000003,45501.640226381765
347.0074967,42980.41253351007
346.5290657,40571.78174091699
346.0528897,38319.77090770964
345.5789517,36176.76231419711
345.1072349,34160.49498790084
344.6377228,32246.901396338744
344.17039889999995,30502.47165726517
343.70524710000007,28964.0722874615
343.24225110000003,27593.421197084608
342.7813952,26414.889275405352
342.32266339999995,25370.826203876197
341.8660403,24421.811287611432
341.4115102,23575.77662631464
340.959058,22796.805559424087
340.5086685,22033.053554464947
340.06032660000005,21245.199970011112
339.6140175,20453.400424596755
339.1697264,19622.966046650294
338.7274388,18790.951433341208
338.28714019999995,17976.400888164913
337.8488164,17148.583235203263
337.41245310000005,16319.381441035004
336.9780363,15515.577532548057
336.5455522,14722.18539721244
336.114987,13943.589109126327
335.686327,13150.010645998369
335.2595588,12328.885738402643
334.834669,11474.584366830357
334.4116443,10555.418205384416
333.9904716,9605.688272493418
333.57113799999996,8612.774620944143
333.1536305,7595.226621005405
332.73793639999997,6555.108043016789
332.32404310000004,5530.655007291602
331.91193799999996,4554.8798876159035
331.5016088,3666.8736842853627
331.0930432,2854.6813053562
330.6862289,2164.827951519287
330.281154,1575.9209023921273
329.8778065,1106.7934269635634
329.47617460000004,746.8360555037683
329.07624649999997,484.4618220082749
328.6780106,300.9460800839005
328.2814555,180.86171491699042
327.88656960000003,92.81669262810955
327.4933418,45.991250209305726
327.1017607,12.40379074493752
326.7118154,6.257561347113558
326.32349480000005,2.6423085855429704
325.93678789999996,1.3927604472392618
325.5516841,-1.0023780774504234
325.16817260000005,-1.3302929374580232
324.7862428,2.998134715628801
324.40588419999995,0.3809405979899557
324.0270864,0.44678967732030855
323.649839,1.7521415221714352
323.2741319,2.092136708468875
322.8999548,4.413745813690062
322.5272977,0.3915631381675235
322.1561508,-2.608088730592263
321.786504,2.56969699830856
321.4183476,-2.523378349089296
321.0516719,0.8420429864043901
320.6864673,3.1893293730622916
320.3227243,-0.7474497230210007
319.96043330000003,-0.13791616039267507
319.5995851,-3.3140142028121344
319.2401704,-1.3840886286515994
318.8821799,-2.7197373130207536
318.5256045,4.378232104719259
318.1704352,0.3212687398659633
317.8166631,-0.18721345767931047
317.4642791,-0.5724301194239615
317.1132746,-4.302155397125362
316.76364069999994,-0.06120801054244832
316.4153688,-2.6589814424603566
316.06845039999996,-1.8234384497340463
315.72287689999996,1.6791194921400814
315.37863980000003,-0.18520153549323415
315.0357308,3.3007390558559195
314.6941415,0.8021722343159834
314.3538639,-3.2313938202628822
314.0148896,-1.1898603684940103
313.6772106,-1.192439179006649
313.3408189,3.878333823835143
313.00570639999995,-0.6742465580076383
312.67186549999997,-0.13639173984507086
312.33928810000003,-2.6920835551963167
312.0079665,-3.0091964687221107
311.6778931,-1.080357140093986
311.34906010000003,-0.5270187029895256
311.0214601,4.914297877033065
310.6950856,-2.1231129090971153
310.369929,3.0836488917488767
310.04598300000004,-4.387803564731839
309.7232403,3.4808243156921628
309.4016935,5.7140475931873445
309.0813356,-5.201825741442013
308.7621594,6.293128900539213
308.4441577,1.9504983611987925
308.1273236,-0.5826070922308103
307.8116501,1.525289900013844
307.49713019999996,-3.6990511411770055
307.18375710000004,-1.5536091036232216
306.871524,-2.1459496072584088
306.5604242,2.318392622399489
306.2504509,0.7272683407042769
