wave,flux
845.9674256000001,241053.72239293074
840.2507849,250759.5397091692
834.6200316000001,261351.05943814162
829.0733892000001,272638.8321319664
823.6091279,284689.4495459532
818.2255633999999,297652.7394617787
812.9210552000001,311524.2527269977
807.694005,326312.425742098
802.5428559,342538.3972501082
797.4660904,358685.1780652178
792.4622299,377581.11805079103
787.5298327,397576.9787437618
782.6674933999999,419513.23774134775
777.8738417999999,443791.19880345813
773.1475413,471799.6276224101
768.4872882999999,505007.9337347754
763.8918112000001,542825.8659573494
759.3598692,588239.505274114
754.8902515999999,641751.1305698906
750.4817767999999,704812.7867194391
746.1332914,776060.6834370563
741.8436694000001,855800.3962426874
737.6118116,947075.2262344084
733.4366444,1041412.521432048
729.3171195,1145679.4596648621
725.2522127999999,1254390.9668508044
721.2409241,1370722.25704198
717.282276,1494593.6596886022
713.3753136,1633082.6271861524
709.5191037000001,1786437.540132629
705.7127343,1968796.5400315444
701.9553139,2181923.38838101
698.2459709,2441888.5657983683
694.5838534,2747372.851767818
690.9681281000001,3091341.137044904
687.3979803,3467515.8970778277
683.8726131,3864425.8696055315
680.3912472999999,4267156.440952995
676.9531202000001,4656935.588899375
673.557486,5017555.14901733
670.2036149,5320045.96343672
666.8907926,5563191.181518228
663.6183202999999,5747798.1108515775
660.3855139,5879457.293485601
657.1917038,5966897.051008321
654.0362346,6016915.981143166
650.9184646000001,6036821.501947585
647.8377654,6041718.861533195
644.7935217999999,6040673.039358469
641.7851312999999,6041471.074382547
638.8120038,6041385.036320376
635.8735614,6041838.312910014
632.9692378999999,6041066.07469325
630.0984786,6041662.603616299
627.2607402000001,6040510.137570311
624.4554901,6041300.077225346
621.6822068,6041531.1274385415
618.940379,6041142.399336099
616.2295054,6041436.279080608
613.549095,6041710.40889693
610.8986664,6041568.65478077
608.2777476,6041398.4671232775
605.6858758999999,6041455.419293075
603.1225977000001,6040981.340955388
600.5874682,6041732.041605053
598.0800512,6041186.747207653
595.5999188999999,6041068.9734628275
593.1466518,6041714.17280081
590.7198384999999,6041379.782551212
588.3190752,6041084.546144049
585.943966,6041195.263879401
583.5941226,6041791.357369898
581.2691637,6041564.23963834
578.9687155,6041240.042380209
576.692411,6041738.4252590975
574.4398902,6040814.937011353
572.2107997,6041078.387257211
570.0047927,6041565.011099105
567.8215287,6041238.526888354
565.6606737000001,6041767.951121923
563.5218996,6041206.46250454
561.4048845,6041768.629114035
559.3093121,6042050.438211098
557.2348721,6041467.718551726
555.1812597,6041187.160538913
553.1481756000001,6041861.72073653
551.1353259,6041369.080546278
549.1424218999999,6041262.821542718
547.1691801,6041345.188853765
545.2153222000001,6040967.165671825
543.2805745000001,6041344.943132891
541.3646685,6040742.029987671
539.46734,6041261.203692049
537.5883299,6041115.848179701
535.7273833,6041457.27101112
533.8842498,6041382.542629504
532.0586836,6041275.128917943
530.2504428000001,6041351.247956061
528.45929,6041253.078964583
526.6849915,6041501.426931873
524.927318,6041154.987565372
523.186044,6041258.53790466
521.4609475999999,6041403.648373865
519.7518110000001,6041500.363252056
518.0584200000001,6041237.686080483
516.3805639,6041424.860821541
514.7180356,6041261.7508768765
513.0706316000001,6041602.811895946
511.43815149999995,6041044.596777792
509.82039860000003,6041135.977527765
508.2171791999999,6041585.81303599
506.628303,6041089.734233405
505.05358269999994,6041705.805487425
503.4928341,6041109.937997681
501.9458762,6041216.05763465
500.41253059999997,6041221.693713076
498.8926222,6041283.487797805
497.3859785,6041379.602893075
495.89242989999997,6041853.084685051
494.4118094,6041698.1144407075
492.943953,6041528.3855110435
491.488699,6041481.113405333
490.04588839999997,6041485.550165338
488.6153648,6041345.238449117
487.19697429999997,6041690.602660523
485.7905654,6041794.042592855
484.39598889999996,6041220.380485202
483.01309800000007,6041852.877784813
481.64174840000004,6041700.956629688
480.28179789999996,6041916.61260302
478.93310639999993,6041580.0434055375
477.59553619999997,6041603.681856521
476.2689517,6040698.740985525
474.9532192,6041498.859155063
473.6482074,6041317.582880336
472.35378679999997,6041387.941140872
471.06982989999995,6041340.8901452385
469.79621110000005,6041089.46630929
468.53280700000005,6041941.537843643
467.2794956999999,6041528.070278858
466.0361575,6041386.993166942
464.80267410000005,6041640.992512799
463.5789295,6041236.577643445
462.364809,6041672.149096344
461.1601998,6041591.597668155
459.9649909,6041596.911241042
458.7790727,6041284.515107687
457.6023374,6041695.707973419
456.4346788,6041692.879163884
455.2759921,6041365.676349035
454.12617439999997,6041267.092850667
452.9851239,6041767.383813524
451.85274060000006,6040926.154183907
450.7289258,6041454.344970577
449.6135822,6041253.460693731
448.5066141,6041577.564814625
447.407927,6041736.658593018
446.317428,6041347.782827873
445.23502520000005,6041858.022264835
444.1606283,6041371.2186362585
443.0941482,6041575.744689467
442.03549699999996,6041447.3201755965
440.9845882,6041457.01076133
439.9413364,6041600.350227333
438.9056575,6037877.901762077
437.87746860000004,6018884.595485099
436.85668780000003,5974491.3254443975
435.8432345,5893823.680801009
434.83702930000004,5768520.952391299
433.83799369999997,5589819.751221291
432.84605039999997,5350826.171456272
431.8611232,5046149.667458555
430.8831369,4679074.662392031
429.9120175,4268005.037043058
428.94769169999995,3831989.228266951
427.9900874,3388112.588822666
427.03913370000004,2954626.88901564
426.0947602,2545879.593067918
425.1568978,2175052.743363966
424.22547829999996,1852510.094730481
423.3004343,1582781.410816154
422.3816994,1361434.7458209714
421.4692081,1183313.409367716
420.56289569999996,1041783.4783907081
419.66269850000003,929788.9315194759
418.7685535,841587.8936062828
417.8803987,771821.4149227065
416.9981727,715580.656687993
416.12181519999996,669193.2833242557
415.25126639999996,629660.2174737642
414.38646760000006,595541.2946319134
413.5273605,565054.2083854282
412.673888,537567.2134749136
411.8259934,512281.8461095945
410.9836208,489375.6375269371
410.14671519999996,468148.1027544482
409.3152221,448936.47435225133
408.48908789999996,431381.0701294454
407.66825960000006,415311.72090374655
406.8526847,400749.5932718101
406.0423117,387427.1311720095
405.2370896,375010.3200090037
404.43696800000004,363590.5374182228
403.64189730000004,352837.6010618878
402.8518283,342651.9074926979
402.0667126,332866.1914031747
401.28650239999996,323506.41418522806
400.5111505,314325.12336456665
399.7406101,305322.45449363656
398.9748353,296448.5340198012
398.2137806,287512.29035670403
397.457401,278454.951680878
396.7056521,269352.47635419545
395.9584903,260094.02513975571
395.2158722,250785.97273580558
394.4777551,241443.99506472802
393.7440968,232123.19954659804
393.0148555,222949.6571278359
392.2899901,213913.5785989368
391.56946,205118.9279805721
390.853225,196628.07999377488
390.1412452,188298.01962913046
389.43348169999996,180149.84159883
388.7298955,172155.60671715
388.03044839999995,164287.02646026798
387.3351027,156547.5069397525
386.6438209,148938.0106070658
385.95656610000003,141418.04794158187
385.2733019,134186.48585356414
384.5939922,127189.48672104665
383.9186014,120544.71940631338
383.2470943,114241.72158419613
382.5794362,108365.19294908471
381.9155926,102859.2538047594
381.2555296,97707.49610111456
380.59921360000004,92865.75820012037
379.9466115,88346.87134179055
379.29769039999996,84018.29596497327
378.652418,79933.76302241029
378.0107622,76016.29136653246
377.37269130000004,72295.41885370229
376.73817410000004,68671.30117825103
376.1071796,65219.09318568732
375.47967719999997,61878.39126952997
374.8556368,58623.72606110587
374.2350283,55514.906876281784
373.6178223,52480.00482643264
373.0039896,49564.800009443796
372.3935012,46747.91392254456
371.78632860000005,43979.32336760925
371.1824436,41341.208481407986
370.5818182,38774.78934256169
369.98442489999996,36298.68047759679
369.39023629999997,33896.66519541272
368.7992255,31554.757255988818
368.2113658,29284.223774364855
367.6266307,27049.36062763631
367.0449943,24866.323141054698
366.4664305,22701.97702179504
365.89091410000003,20571.050414004974
365.3184196,18494.573498463727
364.7489221,16464.45203698902
364.18239689999996,14484.789013929512
363.61881960000005,12560.605656705513
363.058166,10713.147250257332
362.50041219999997,8968.186959926497
361.94553460000003,7351.717785787323
361.3935098,5880.037964612853
360.8443147,4557.23920349562
360.29792630000003,3413.6601464981013
359.754322,2444.413853941576
359.2134795,1666.8190039136261
358.6753765,1094.154888897034
358.1399912,655.7069431182367
357.6073018,366.5173414338082
357.077287,176.16369554601232
356.5499253,68.48670605301302
356.025196,14.53864288432127
355.50307799999996,0.2409986571988416
354.983551,6.450942303775062
354.4665945,-0.988610750637298
353.95218839999995,-1.23406671978973
353.4403127,-1.087698391170619
352.9309478,4.586947829413566
352.42407410000004,-1.288381534433055
351.9196722,-2.092635438447141
351.4177232,-3.1634356735144515
350.91820789999997,2.1177654817097
350.4211078,-3.299795053769763
349.9264043,2.2111780555803864
349.434079,3.9739120417846743
348.9441137,2.630479368075502
348.45649060000005,-2.322671737716506
347.97119169999996,1.6304786930127106
347.48819960000003,-4.632650796372988
347.0074967,-2.634381178828007
346.5290657,-4.287936413736058
346.0528897,-0.6711720337569701
345.5789517,3.6858285539983284
345.1072349,3.5312214269689037
344.6377228,-3.30225983500515
344.17039889999995,1.8144666911426932
343.70524710000007,-1.086593245031107
343.24225110000003,1.4832163354220909
342.7813952,-0.6418562978955501
342.32266339999995,-3.0743622857602837
341.8660403,1.388567224748143
341.4115102,2.545266347547785
340.959058,-4.07993072224886
340.5086685,5.271501702476547
340.06032660000005,0.5784604773416199
339.6140175,2.9204745344435086
339.1697264,0.15448793794923932
338.7274388,0.4417453573593539
338.28714019999995,-0.4016602514486168
337.8488164,0.11743729959519818
337.41245310000005,-0.15078228146759207
336.9780363,0.5665875540010722
336.5455522,0.8882169779483606
336.114987,-2.9803233827448605
335.686327,-1.8317318903385893
335.2595588,-1.2853862154673266
334.834669,5.843390619836231
334.4116443,1.9589646905504292
333.9904716,-1.0772178505116028
333.57113799999996,-1.5692193635943947
333.1536305,0.6849463501131391
332.73793639999997,2.429280790238091
332.32404310000004,4.104922897538624
331.91193799999996,1.4381746906421935
331.5016088,-0.7325407769099621
331.0930432,2.7293416431141257
330.6862289,1.6613200264254766
330.281154,-4.067282445929379
329.8778065,-2.5323491799604985
329.47617460000004,-1.1378346090636644
329.07624649999997,-5.743500292231604
328.6780106,-0.8774824359723142
328.2814555,1.2697249800887265
327.88656960000003,-4.177334975553772
327.4933418,1.9135984807206785
327.1017607,-0.19426264467245055
326.7118154,0.7677311103841497
326.32349480000005,0.7963743466678008
325.93678789999996,1.0924603832900783
325.5516841,2.71847409654006
325.16817260000005,0.8911128670167501
324.7862428,-3.304012017977147
324.40588419999995,1.2616433731790009
324.0270864,2.1600741388207987
323.649839,-1.2201702841461597
323.2741319,-2.122180890074869
322.8999548,-2.843957822110786
322.5272977,1.7766448085113509
322.1561508,-2.1569203000521804
321.786504,3.6317013550049966
321.4183476,1.1996546584100785
321.0516719,0.5987165201236749
320.6864673,-2.44903379759146
320.3227243,2.4495272379373865
319.96043330000003,0.6711435280570549
319.5995851,-0.7495471676393253
319.2401704,6.85339454737194
318.8821799,3.1458791236609147
318.5256045,2.008962822126099
318.1704352,-1.432158688357324
317.8166631,1.0829300480498136
317.4642791,-3.6932167005611602
317.1132746,0.2527323688732175
316.76364069999994,1.7992980682618211
316.4153688,-2.7863284417032887
316.06845039999996,2.4887814079816843
315.72287689999996,0.21657557864123608
315.37863980000003,2.1328233694946173
315.0357308,0.10943112817257054
314.6941415,-3.5135599390154315
314.3538639,-0.9323572991824366
314.0148896,3.0044082528274463
313.6772106,3.370882184194272
313.3408189,-0.6030275145082808
313.00570639999995,3.82801609366476
312.67186549999997,-1.178964166619482
312.33928810000003,1.8466384300821952
312.0079665,-1.5466574721130208
311.6778931,-4.603314936908028
311.34906010000003,-2.6716691190134982
311.0214601,-2.933189826721758
310.6950856,2.1395807639122832
310.369929,-3.1012684927646634
310.04598300000004,3.1118498479561043
309.7232403,-0.27818360954986376
309.4016935,3.993769532286957
309.0813356,1.01715792154422
308.7621594,1.2894915480938494
308.4441577,3.535146025161936
308.1273236,0.9921286153670552
307.8116501,0.6940770972468581
307.49713019999996,-1.0678415330213509
307.18375710000004,1.8150514984271664
306.871524,7.303766092733215
306.5604242,-3.072011869150544
306.2504509,1.6646718051240603
