wave,flux
746.1332914,2611363.926664644
741.8436694000001,2972029.6990054143
737.6118116,3351100.4060895173
733.4366444,3734278.141135918
729.3171195,4116442.389204098
725.2522127999999,4478930.720649984
721.2409241,4807010.524701194
717.282276,5096741.801194202
713.3753136,5340528.826363883
709.5191037000001,5539544.452537122
705.7127343,5698110.624179402
701.9553139,5817798.619572221
698.2459709,5903009.404218838
694.5838534,5958691.264239903
690.9681281000001,5997341.014948037
687.3979803,6018948.412100536
683.8726131,6033001.668658061
680.3912472999999,6037721.730025043
676.9531202000001,6039817.351640493
673.557486,6041863.777938216
670.2036149,6042933.024982478
666.8907926,6043148.906898327
663.6183202999999,6041082.994442171
660.3855139,6040066.29986285
657.1917038,6043150.773775288
654.0362346,6040573.889018871
650.9184646000001,6042242.348292536
647.8377654,6039802.908329068
644.7935217999999,6040826.46118756
641.7851312999999,6042932.275611998
638.8120038,6041872.458322025
635.8735614,6042819.876045026
632.9692378999999,6041574.955950115
630.0984786,6041892.434953418
627.2607402000001,6043529.058562424
624.4554901,6042409.565649026
621.6822068,6042018.94935535
618.940379,6041618.500574031
616.2295054,6040980.981544618
613.549095,6041794.389283538
610.8986664,6041168.584217275
608.2777476,6041677.0921020815
605.6858758999999,6041353.399987398
603.1225977000001,6041856.382869912
600.5874682,6041400.011217395
598.0800512,6041781.9972474575
595.5999188999999,6041529.258511905
593.1466518,6041131.359949289
590.7198384999999,6041287.9849218335
588.3190752,6041386.494812766
585.943966,6041398.030845897
583.5941226,6041283.828066756
581.2691637,6041416.177027157
578.9687155,6041464.597781505
576.692411,6041513.721609008
574.4398902,6041851.730352888
572.2107997,6041431.865439407
570.0047927,6041563.104146728
567.8215287,6041376.377352882
565.6606737000001,6041412.8981984835
563.5218996,6041825.488080148
561.4048845,6041564.772210411
559.3093121,6041464.771307033
557.2348721,6041105.978870065
555.1812597,6041320.673246607
553.1481756000001,6041249.259336348
551.1353259,6041436.616747658
549.1424218999999,6041277.2519680625
547.1691801,6041317.552023954
545.2153222000001,6041417.176637534
543.2805745000001,6041455.648586599
541.3646685,6041468.8822001275
539.46734,6041315.703854793
537.5883299,6041252.469474514
535.7273833,6041479.643188112
533.8842498,6041807.698199179
532.0586836,6041423.486110987
530.2504428000001,6041507.907216346
528.45929,6041244.493093636
526.6849915,6041454.378337933
524.927318,6041241.981019443
523.186044,6041751.005020256
521.4609475999999,6041284.320712841
519.7518110000001,6041810.820634738
518.0584200000001,6041924.523015234
516.3805639,6041263.110086529
514.7180356,6041476.222051477
513.0706316000001,6041190.342849616
511.43815149999995,6041537.248349533
509.82039860000003,6041642.87911077
508.2171791999999,6041433.679794231
506.628303,6041469.744898672
505.05358269999994,6041583.423686705
503.4928341,6041669.145966508
501.9458762,6041340.467181577
500.41253059999997,6041344.431253903
498.8926222,6041434.55132802
497.3859785,6041785.688198464
495.89242989999997,6041730.248069538
494.4118094,6041438.9721959485
492.943953,6041227.084644573
491.488699,6041106.932686344
490.04588839999997,6041487.768701493
488.6153648,6041317.427311637
487.19697429999997,6041767.046722382
485.7905654,6041617.898095663
484.39598889999996,6041120.221610735
483.01309800000007,6041212.207943138
481.64174840000004,6041255.135064327
480.28179789999996,6041903.53595583
478.93310639999993,6041550.835764008
477.59553619999997,6041589.810960789
476.2689517,6040899.3817798225
474.9532192,6041711.26928143
473.6482074,6041686.561473837
472.35378679999997,6041303.228142744
471.06982989999995,6041039.042088977
469.79621110000005,6041046.128731097
468.53280700000005,6041294.469790835
467.2794956999999,6041135.4511011485
466.0361575,6041167.120709436
464.80267410000005,6041428.355821162
463.5789295,6041314.186202043
462.364809,6041856.247277622
461.1601998,6041342.96574811
459.9649909,6038055.630598057
458.7790727,6026441.62801513
457.6023374,6003803.460008734
456.4346788,5965951.162035042
455.2759921,5910114.4878399465
454.12617439999997,5834086.798745313
452.9851239,5734940.375857688
451.85274060000006,5609043.520112951
450.7289258,5462211.041968902
449.6135822,5300833.2634599265
448.5066141,5130185.336590737
447.407927,4955198.236804365
446.317428,4781307.768351741
445.23502520000005,4614231.933674537
444.1606283,4458644.578288611
443.0941482,4319679.512971474
442.03549699999996,4197274.12992278
440.9845882,4090844.835324082
439.9413364,3998176.03067237
438.9056575,3916445.213311095
437.87746860000004,3841475.321298754
436.85668780000003,3769216.781414585
435.8432345,3693600.4831499713
434.83702930000004,3610892.9856769764
433.83799369999997,3516994.193946797
432.84605039999997,3408582.6393331764
431.8611232,3285603.8525292417
430.8831369,3148878.311585172
429.9120175,3001053.3057266492
428.94769169999995,2845924.918220315
427.9900874,2687352.98852722
427.03913370000004,2529272.748307282
426.0947602,2376644.326631724
425.1568978,2232220.957571609
424.22547829999996,2098309.357122936
423.3004343,1975907.1318903468
422.3816994,1866296.478524361
421.4692081,1768291.4993425831
420.56289569999996,1681537.0711455804
419.66269850000003,1605205.59158827
418.7685535,1537939.4194245096
417.8803987,1478335.070001594
416.9981727,1425370.4904010238
416.12181519999996,1378371.2406396773
415.25126639999996,1336384.6043519836
414.38646760000006,1298235.006802327
413.5273605,1263128.174760524
412.673888,1230266.490738042
411.8259934,1198583.5864502406
410.9836208,1167291.8667505844
410.14671519999996,1135429.288909287
409.3152221,1101998.2711765494
408.48908789999996,1066444.5172490694
407.66825960000006,1028320.40621331
406.8526847,987560.8293240331
406.0423117,944047.4943715264
405.2370896,898701.4826776554
404.43696800000004,852007.767053572
403.64189730000004,805004.5027800432
402.8518283,758518.4552780697
402.0667126,713427.9690640103
401.28650239999996,670657.7092852774
400.5111505,630732.9092244713
399.7406101,593008.2747332072
398.9748353,557825.1645104425
398.2137806,524802.2407994096
397.457401,493360.767675206
396.7056521,463084.1025351599
395.9584903,433345.4876855053
395.2158722,403886.2210103276
394.4777551,374304.4426892585
393.7440968,345577.54680748854
393.0148555,317730.57007067534
392.2899901,290646.10422897857
391.56946,264954.79160209326
390.853225,240824.14105956504
390.1412452,218564.0983358049
389.43348169999996,198330.4300864239
388.7298955,180288.84590808325
388.03044839999995,164006.26239137712
387.3351027,149375.24974372686
386.6438209,136697.9636405735
385.95656610000003,125650.63284144494
385.2733019,116109.46563491086
384.5939922,107830.19878935607
383.9186014,100722.32765058396
383.2470943,94480.05296417203
382.5794362,88941.41578564777
381.9155926,84016.64594101987
381.2555296,79381.03705115162
380.59921360000004,75021.21583937513
379.9466115,70800.07132753676
379.29769039999996,66686.42330602113
378.652418,62658.093786771184
378.0107622,58884.365876104945
377.37269130000004,55357.17762339695
376.73817410000004,52092.64603170793
376.1071796,49092.989921974025
375.47967719999997,46353.56965926408
374.8556368,43840.04986819254
374.2350283,41578.54599024967
373.6178223,39549.731209097816
373.0039896,37632.670796647406
372.3935012,35811.51969170887
371.78632860000005,34077.06102374023
371.1824436,32396.02697743416
370.5818182,30779.039526147477
369.98442489999996,29231.210083812406
369.39023629999997,27718.76060867321
368.7992255,26282.680274606977
368.2113658,24888.011451641432
367.6266307,23568.74240421308
367.0449943,22307.72026315226
366.4664305,21133.60516349451
365.89091410000003,20026.969740348868
365.3184196,18959.667694886808
364.7489221,17992.79355917298
364.18239689999996,17026.74611956882
363.61881960000005,16089.083968792143
363.058166,15169.1313284344
362.50041219999997,14262.924492108268
361.94553460000003,13376.989221776905
361.3935098,12476.453504026045
360.8443147,11593.10371371575
360.29792630000003,10733.631300548299
359.754322,9946.213871093873
359.2134795,9212.6745492953
358.6753765,8540.769267566486
358.1399912,7944.047301195777
357.6073018,7407.2496120958895
357.077287,6925.795801031026
356.5499253,6496.8426521386755
356.025196,6115.122115470887
355.50307799999996,5768.71033427857
354.983551,5444.37365918551
354.4665945,5122.670317194697
353.95218839999995,4834.101781228773
353.4403127,4551.599673582108
352.9309478,4296.4370494363975
352.42407410000004,4054.235671501156
351.9196722,3831.5005432269722
351.4177232,3609.6210467934297
350.91820789999997,3416.462588668136
350.4211078,3220.050973308861
349.9264043,3030.1307287737964
349.434079,2833.056134492912
348.9441137,2636.400489694713
348.45649060000005,2448.621336219413
347.97119169999996,2258.8644543568853
347.48819960000003,2056.926452514258
347.0074967,1857.1574499255694
346.5290657,1670.2338747323156
346.0528897,1484.7939489134658
345.5789517,1322.7841711623028
345.1072349,1173.6854144646145
344.6377228,1031.1052707075294
344.17039889999995,911.5604717073653
343.70524710000007,808.0455723997662
343.24225110000003,718.2969527372741
342.7813952,649.6615887320438
342.32266339999995,582.5243527183228
341.8660403,523.5090911478125
341.4115102,470.90182072598486
340.959058,415.73029853626485
340.5086685,366.79050858445765
340.06032660000005,311.91913162523116
339.6140175,264.1246227775104
339.1697264,215.44597777597528
338.7274388,174.63338890138198
338.28714019999995,128.4083723650694
337.8488164,94.12626382305832
337.41245310000005,64.31248609234852
336.9780363,41.27197256422292
336.5455522,25.237189505307093
336.114987,14.896023104262149
335.686327,10.475946078894463
335.2595588,-1.4455728686017828
334.834669,3.4351636410515147
334.4116443,-4.64156583836954
333.9904716,-0.2502426631087508
333.57113799999996,-1.1241802776973466
333.1536305,0.2714590080277579
332.73793639999997,-4.939106906811285
332.32404310000004,1.4121063424581737
331.91193799999996,1.4291566808276799
331.5016088,-0.2915920581488033
331.0930432,-5.102539473851159
330.6862289,0.9688134432130532
330.281154,-1.6416134515772922
329.8778065,2.0808010198609943
329.47617460000004,-3.4224806165325448
329.07624649999997,-0.17953717022120544
328.6780106,0.6659099307493183
328.2814555,1.2622728697908203
327.88656960000003,-0.8069980494901655
327.4933418,2.5883429302283787
327.1017607,-1.5204381889998035
326.7118154,1.7760600164035898
326.32349480000005,-1.7868250057212145
325.93678789999996,-4.135859274178677
325.5516841,0.020293525374861437
325.16817260000005,-0.44834398176111867
324.7862428,-1.7543462172774769
324.40588419999995,-1.89874370127805
324.0270864,-1.1629582563354062
323.649839,1.1266255565829004
323.2741319,1.411192235068201
322.8999548,1.7583789505814658
322.5272977,3.6616717626052537
322.1561508,-1.3520747848701864
321.786504,2.980389172325855
321.4183476,-0.9657297470326373
321.0516719,0.003860182005327172
320.6864673,-1.8973824919690705
320.3227243,3.9610754783758746
319.96043330000003,0.936095129271653
319.5995851,-2.3225803742305704
319.2401704,2.211942646507598
318.8821799,5.6904819160209215
318.5256045,-0.6016068651140382
318.1704352,1.5432404593828244
317.8166631,-2.2302439818659057
317.4642791,-3.2726358555150195
317.1132746,5.608174884349195
316.76364069999994,3.1945035462135607
316.4153688,-5.168347624587872
316.06845039999996,0.4704755136283915
315.72287689999996,3.1860247032565017
315.37863980000003,0.8800188444646405
315.0357308,-1.3132379249125894
314.6941415,0.32713383037828203
314.3538639,1.5148369388052765
314.0148896,2.4786978022834467
313.6772106,-1.0930659366557047
313.3408189,1.7994591196527474
313.00570639999995,0.7527541313804399
312.67186549999997,-6.250292931371303
312.33928810000003,0.8297137696126891
312.0079665,3.2661418775921733
311.6778931,1.4334134724208911
311.34906010000003,-3.6298925600008913
311.0214601,3.295732218452016
310.6950856,-0.9605193197785356
310.369929,0.7950025800530308
310.04598300000004,1.5006157157136908
309.7232403,1.8443352874051075
309.4016935,3.4691709131504087
309.0813356,-0.9593336176718884
308.7621594,-0.3365700425530788
308.4441577,-0.2482420621217997
308.1273236,0.6651669920756276
307.8116501,-1.9649539758588337
307.49713019999996,-0.4280599295949063
307.18375710000004,1.3099852979884041
306.871524,2.4766595645908884
306.5604242,1.2206159799911782
306.2504509,-0.08994487825808292
