wave,flux
435.8432345,6041724.841371083
434.83702930000004,6041741.144229685
433.83799369999997,6041547.2231561765
432.84605039999997,6041137.500090753
431.8611232,6041379.257018781
430.8831369,6039102.773056021
429.9120175,6032368.457731903
428.94769169999995,6018795.947095186
427.9900874,5996968.760063862
427.03913370000004,5965965.4221965615
426.0947602,5922899.71283719
425.1568978,5867671.0897017475
424.22547829999996,5798697.373632241
423.3004343,5718716.063032124
422.3816994,5630310.54222663
421.4692081,5536686.420302943
420.56289569999996,5438260.8352194335
419.66269850000003,5335850.362486312
418.7685535,5231113.340673273
417.8803987,5122092.022874632
416.9981727,5011623.940101413
416.12181519999996,4895493.25054042
415.25126639999996,4774021.222751707
414.38646760000006,4645513.533153413
413.5273605,4509250.684148514
412.673888,4365621.70460795
411.8259934,4214968.864458282
410.9836208,4058295.508923026
410.14671519999996,3894070.56546914
409.3152221,3724331.7145182993
408.48908789999996,3548318.9640779737
407.66825960000006,3366544.9417379755
406.8526847,3178413.0246350877
406.0423117,2984900.8513352317
405.2370896,2785793.6530831815
404.43696800000004,2583381.794243066
403.64189730000004,2378311.571160304
402.8518283,2173713.8483781163
402.0667126,1972314.7509214
401.28650239999996,1776876.2720485008
400.5111505,1590374.722871445
399.7406101,1414712.8093559234
398.9748353,1252152.0518737857
398.2137806,1104077.2999824344
397.457401,971692.9984028648
396.7056521,854283.3265958821
395.9584903,751805.4684307664
395.2158722,663453.4681125208
394.4777551,587526.0189488034
393.7440968,523924.6705778135
393.0148555,471105.0643300412
392.2899901,427164.2349480908
391.56946,390831.3071862776
390.853225,360916.0501945446
390.1412452,336115.4415593766
389.43348169999996,315544.1025791016
388.7298955,298316.9856047629
388.03044839999995,283097.0647581433
387.3351027,269387.3845283025
386.6438209,257161.86906126648
385.95656610000003,245984.2663649557
385.2733019,235622.2237000207
384.5939922,226053.0964314437
383.9186014,217144.1633894125
383.2470943,208794.17588215173
382.5794362,200867.59076776478
381.9155926,193350.64557410966
381.2555296,186114.62931362688
380.59921360000004,179057.7701835307
379.9466115,172211.24010185903
379.29769039999996,165469.4240054267
378.652418,158817.22511842148
378.0107622,152471.6160938596
377.37269130000004,146365.72161299354
376.73817410000004,140572.47982006922
376.1071796,134940.68420253677
375.47967719999997,129494.22887123591
374.8556368,124256.35910265635
374.2350283,119176.80992137779
373.6178223,114244.27313225748
373.0039896,109376.64592199164
372.3935012,104568.50741599416
371.78632860000005,99847.99148589496
371.1824436,95199.93753424408
370.5818182,90690.1390360926
369.98442489999996,86286.97421432247
369.39023629999997,82062.17142359048
368.7992255,77976.89015718692
368.2113658,74082.71152256857
367.6266307,70330.0100306567
367.0449943,66791.93843859309
366.4664305,63463.69459869457
365.89091410000003,60283.34173362976
365.3184196,57279.558157067404
364.7489221,54443.43671387075
364.18239689999996,51743.51390141384
363.61881960000005,49173.545183588714
363.058166,46691.932596884406
362.50041219999997,44308.185115495886
361.94553460000003,42025.552359718466
361.3935098,39805.79840104313
360.8443147,37673.273782713455
360.29792630000003,35609.46952641618
359.754322,33672.75577293456
359.2134795,31820.767769235557
358.6753765,30091.037167078965
358.1399912,28446.082995892048
357.6073018,26893.344821588544
357.077287,25424.59574251089
356.5499253,24024.3880711166
356.025196,22717.318408406725
355.50307799999996,21442.08525053844
354.983551,20209.66648697636
354.4665945,18999.733952442097
353.95218839999995,17838.159090819903
353.4403127,16705.169617418444
352.9309478,15619.337719005904
352.42407410000004,14566.145475075891
351.9196722,13531.387469698684
351.4177232,12541.053918150215
350.91820789999997,11583.387834744406
350.4211078,10660.242049083685
349.9264043,9762.190231018983
349.434079,8902.491874564868
348.9441137,8065.340181521654
348.45649060000005,7265.073711559939
347.97119169999996,6490.823657311104
347.48819960000003,5742.506305096093
347.0074967,5021.559204644353
346.5290657,4335.227932051507
346.0528897,3691.5451712807617
345.5789517,3079.15474946185
345.1072349,2521.805764502241
344.6377228,2021.338264942073
344.17039889999995,1576.426020507721
343.70524710000007,1181.0626397077867
343.24225110000003,858.509327222617
342.7813952,593.1305779454046
342.32266339999995,389.1947628865886
341.8660403,244.4740874378001
341.4115102,139.16291144861697
340.959058,67.52053212434487
340.5086685,23.581754033871366
340.06032660000005,9.047649751229596
339.6140175,-1.7877732812574054
339.1697264,3.5922292923350985
338.7274388,-2.8503712169321176
338.28714019999995,0.218459289879957
337.8488164,3.894513077106928
337.41245310000005,-1.7858346956192448
336.9780363,2.758356658932438
336.5455522,-1.3035285259164773
336.114987,-1.6560992675320436
335.686327,2.8500795398314316
335.2595588,-1.392532411678867
334.834669,0.3857712630820312
334.4116443,-1.0751461907028217
333.9904716,2.7845973951110534
333.57113799999996,2.2642271488404018
333.1536305,0.2353858947529236
332.73793639999997,-1.6956211459708963
332.32404310000004,-0.22418148065175392
331.91193799999996,-4.979151017887783
331.5016088,-1.4086436843965116
331.0930432,-2.866971210923317
330.6862289,-0.6837688007222246
330.281154,2.9372170590379234
329.8778065,0.09832433950137273
329.47617460000004,-3.335162288580712
329.07624649999997,6.168656590023671
328.6780106,-3.004473459991811
328.2814555,-2.7494412229007907
327.88656960000003,-1.253182887631049
327.4933418,1.552593580794065
327.1017607,0.7707016273176484
326.7118154,-1.6837673446754722
326.32349480000005,-4.898619849852809
325.93678789999996,-2.2978748895640035
325.5516841,1.0718841497842284
325.16817260000005,1.0226834016051014
324.7862428,-1.3976219061992443
324.40588419999995,1.857940098605864
324.0270864,0.9196472267219742
323.649839,0.030916977768296126
323.2741319,-1.4050283381230158
322.8999548,-1.034403469031011
322.5272977,-1.1204403388571786
322.1561508,-0.22153839832407307
321.786504,2.5663396965564678
321.4183476,0.1394793666048678
321.0516719,-1.874209568227492
320.6864673,-2.4538864599447017
320.3227243,0.4575158457439909
319.96043330000003,-2.6488044022753368
319.5995851,4.0713516471117135
319.2401704,0.7670945969359774
318.8821799,-3.519283702853301
318.5256045,0.4071267745425274
318.1704352,0.5177924378088281
317.8166631,1.0556135727068696
317.4642791,-0.7811223500727635
317.1132746,2.237995226177228
316.76364069999994,-3.5429820067483773
316.4153688,1.8364580711226648
316.06845039999996,2.4012392714198927
315.72287689999996,2.393673924290015
315.37863980000003,1.9822828340998184
315.0357308,-0.9955711887818056
314.6941415,-0.406576169373554
314.3538639,1.765117385878069
314.0148896,-1.0119249424580137
313.6772106,-1.2793551267424894
313.3408189,0.7890412282438677
313.00570639999995,0.5170017819209773
312.67186549999997,1.6734654497729229
312.33928810000003,5.617166957386434
312.0079665,1.8956827908564409
311.6778931,1.7170240580935567
311.34906010000003,1.6873578695212519
311.0214601,5.2105933980397685
310.6950856,-1.9778824141870364
310.369929,-1.2261601553506205
310.04598300000004,-2.42417472160992
309.7232403,-5.208422058206432
309.4016935,0.6107138808138559
309.0813356,1.5190008631808247
308.7621594,-5.174479246632019
308.4441577,2.3038977875422955
308.1273236,-1.9079239772665704
307.8116501,-8.366218974058102
307.49713019999996,2.0056279487756736
307.18375710000004,-3.094145559513485
306.871524,2.403153817528528
306.5604242,-0.9047625851591282
306.2504509,2.507309345169854
