wave,flux
427.9900874,3099362.467548432
427.03913370000004,2695160.462720866
426.0947602,2323202.8531431733
425.1568978,1994743.761374283
424.22547829999996,1715700.0306182955
423.3004343,1482420.4961004434
422.3816994,1292084.033597196
421.4692081,1138177.0708164005
420.56289569999996,1015942.7175111684
419.66269850000003,918723.6842264384
418.7685535,841830.4509192136
417.8803987,780035.4356852195
416.9981727,729503.6705858854
416.12181519999996,687343.635261885
415.25126639999996,651286.5658824457
414.38646760000006,619339.8621087665
413.5273605,590742.4113599013
412.673888,564575.8581097301
411.8259934,540660.2510111689
410.9836208,518530.27930779534
410.14671519999996,498191.996632293
409.3152221,479406.0975386994
408.48908789999996,462159.4896884325
407.66825960000006,446246.609806456
406.8526847,431584.5252823167
406.0423117,417949.0800373853
405.2370896,405206.64254423854
404.43696800000004,393179.3268578517
403.64189730000004,381665.50249506097
402.8518283,370599.01066891575
402.0667126,359916.58929796354
401.28650239999996,349543.7429929452
400.5111505,339373.14505195536
399.7406101,329161.2984354852
398.9748353,318914.854185407
398.2137806,308570.5709873357
397.457401,298022.6048245114
396.7056521,287282.5670720684
395.9584903,276266.41223487677
395.2158722,265073.1870449301
394.4777551,253672.38810266682
393.7440968,242456.81108678976
393.0148555,231500.27348913602
392.2899901,220799.18513606102
391.56946,210485.26560920785
390.853225,200613.48362839324
390.1412452,191219.6984850112
389.43348169999996,182216.86416153554
388.7298955,173639.60684847212
388.03044839999995,165329.91500865627
387.3351027,157239.38192505942
386.6438209,149410.4414070134
385.95656610000003,141829.45398167978
385.2733019,134471.95446455636
384.5939922,127422.86027585196
383.9186014,120685.83832427324
383.2470943,114282.6754398634
382.5794362,108196.79773071062
381.9155926,102465.48928676844
381.2555296,97022.29121813072
380.59921360000004,91916.20780255216
379.9466115,87102.57491557577
379.29769039999996,82532.13424496411
378.652418,78195.14842117818
378.0107622,74054.90911778928
377.37269130000004,70148.3743900941
376.73817410000004,66423.34296648751
376.1071796,62894.76160999122
375.47967719999997,59496.844490049014
374.8556368,56247.457847675985
374.2350283,53112.882382371994
373.6178223,50120.74702416253
373.0039896,47214.355205684915
372.3935012,44382.78122229501
371.78632860000005,41620.91371500756
371.1824436,38945.26027082949
370.5818182,36339.52992159906
369.98442489999996,33771.793120097136
369.39023629999997,31304.155536631202
368.7992255,28891.09939008028
368.2113658,26541.777376943766
367.6266307,24285.676030190793
367.0449943,22111.61514569464
366.4664305,19998.8522704547
365.89091410000003,17957.975374183326
365.3184196,16015.323117980568
364.7489221,14157.942717856102
364.18239689999996,12381.129818266843
363.61881960000005,10666.327397984094
363.058166,9043.865916121542
362.50041219999997,7526.1176325695815
361.94553460000003,6145.0733066797375
361.3935098,4872.765874227558
360.8443147,3757.9506470872016
360.29792630000003,2777.2938185341563
359.754322,1960.4595644681592
359.2134795,1325.0326741709316
358.6753765,842.2618234577462
358.1399912,500.8507953142592
357.6073018,268.7146066265275
357.077287,116.19345645150699
356.5499253,36.17432921825839
356.025196,9.521066628009304
355.50307799999996,5.703474334708615
354.983551,1.1021412770524537
354.4665945,-1.7441676340305987
353.95218839999995,-3.1146512432186806
353.4403127,-0.3635094629604745
352.9309478,1.207916284231972
352.42407410000004,-4.210515115939042
351.9196722,-0.3783214738027779
351.4177232,1.0518269278715662
350.91820789999997,-1.2045860921897686
350.4211078,-0.11583692545274207
349.9264043,-2.2493597137863066
349.434079,2.1279270875904808
348.9441137,-5.201042016681943
348.45649060000005,-2.6531794901136165
347.97119169999996,-3.8331953755618917
347.48819960000003,1.8199685680100963
347.0074967,0.4811900950430508
346.5290657,-2.9130281502505784
346.0528897,1.5912266290353236
345.5789517,-1.2926457497798798
345.1072349,3.2512695987161164
344.6377228,2.8361057217636567
344.17039889999995,-0.020028505973751668
343.70524710000007,0.5476764275773935
343.24225110000003,-3.5680939912754037
342.7813952,-2.7104931354799437
342.32266339999995,-1.0492940255184005
341.8660403,-0.8109796458796208
341.4115102,0.008950399752212367
340.959058,-3.86177432675013
340.5086685,2.630069153808362
340.06032660000005,1.88863388529672
339.6140175,-2.1951803862997235
339.1697264,2.5273404570425946
338.7274388,-0.2515075001238439
338.28714019999995,-0.16823637961746785
337.8488164,1.065123772332485
337.41245310000005,2.751864616098103
336.9780363,7.0369095013461385
336.5455522,1.5231098126090956
336.114987,-1.8759135848653876
335.686327,0.1776425009431763
335.2595588,0.5223706476455632
334.834669,-0.6863929874972495
334.4116443,-3.50631708297648
333.9904716,0.6359662551299538
333.57113799999996,0.10402002773675974
333.1536305,-2.2828852024418502
332.73793639999997,0.7841965278837844
332.32404310000004,-0.5814565676719584
331.91193799999996,-0.07633505465133625
331.5016088,1.3669938271379598
331.0930432,-2.0450023104479524
330.6862289,0.7279031103540273
330.281154,-4.111975775708458
329.8778065,4.816258208324286
329.47617460000004,-2.724896641642826
329.07624649999997,0.18913114144595092
328.6780106,-2.17136955812892
328.2814555,3.2558212265278685
327.88656960000003,0.671350782731048
327.4933418,-1.7281585241469632
327.1017607,1.263013068187501
326.7118154,2.253286503744328
326.32349480000005,-1.1357061394757353
325.93678789999996,3.8430603751785983
325.5516841,-4.97994789404795
325.16817260000005,1.3406322704951292
324.7862428,1.3258650231455704
324.40588419999995,-0.7032539248495133
324.0270864,-1.4606712786983131
323.649839,1.5965690494187963
323.2741319,-6.5396119545416616
322.8999548,-3.617672988854423
322.5272977,0.5354852351731373
322.1561508,1.9719457003354248
321.786504,-0.8697378444504088
321.4183476,-2.5857957290885496
321.0516719,-0.13934262035051576
320.6864673,-0.7984844826886465
320.3227243,-1.4169461850686986
319.96043330000003,-0.9784737445449272
319.5995851,1.4120071839380717
319.2401704,5.478003431451506
318.8821799,-1.6826210277142404
318.5256045,-3.2105548591014044
318.1704352,-1.8591008159610207
317.8166631,-5.497620910582743
317.4642791,-1.3703082243386822
317.1132746,3.2385550889206023
316.76364069999994,-0.5973757175922866
316.4153688,-2.048153422230224
316.06845039999996,0.555080741369484
315.72287689999996,4.723735114255786
315.37863980000003,-0.4858239709463637
315.0357308,-0.5066222638113379
314.6941415,-1.4328735067965457
314.3538639,4.3498496773388
314.0148896,-2.6039130745485037
313.6772106,4.131784676403912
313.3408189,1.2945128720677586
313.00570639999995,0.4948493338114609
312.67186549999997,-4.883676849325104
312.33928810000003,-1.9333722725105016
312.0079665,-2.265008754376297
311.6778931,1.405300822647571
311.34906010000003,1.87653281648052
311.0214601,3.6082596476986906
310.6950856,-2.5402764337816155
310.369929,-4.09918146109657
310.04598300000004,-0.7913557707960901
309.7232403,-1.9779177372499417
309.4016935,4.634222182904912
309.0813356,-0.8904660312241581
308.7621594,0.002430335906120809
308.4441577,1.6600067721049798
308.1273236,1.0026653457027417
307.8116501,-1.1687406682640065
307.49713019999996,-0.7229802577286155
307.18375710000004,-0.8671009546099553
306.871524,-2.524359926290828
306.5604242,-1.8339688713263196
306.2504509,0.4634630448390695
