wave,flux
741.8436694000001,1924666.3229779848
737.6118116,2162373.77006356
733.4366444,2415415.7839630395
729.3171195,2683325.8958571265
725.2522127999999,2965761.62221571
721.2409241,3256175.796934565
717.282276,3557005.730730221
713.3753136,3864462.1871396587
709.5191037000001,4169417.441915832
705.7127343,4465794.7050004415
701.9553139,4754077.322298876
698.2459709,5031361.1506355
694.5838534,5276855.315176353
690.9681281000001,5494572.892417043
687.3979803,5668631.776004969
683.8726131,5802277.2721357625
680.3912472999999,5901227.618077815
676.9531202000001,5970069.982892071
673.557486,6011506.426584112
670.2036149,6037418.172967646
666.8907926,6040847.693870612
663.6183202999999,6043332.008647433
660.3855139,6040948.232833952
657.1917038,6041627.062808665
654.0362346,6038383.704636333
650.9184646000001,6039029.656023545
647.8377654,6042161.069152198
644.7935217999999,6039796.229930145
641.7851312999999,6040282.553380852
638.8120038,6041455.597814411
635.8735614,6040843.943014122
632.9692378999999,6042754.562610238
630.0984786,6040814.2970096925
627.2607402000001,6041562.752004255
624.4554901,6042816.449006949
621.6822068,6040597.297946421
618.940379,6041365.2828760035
616.2295054,6040804.396995218
613.549095,6040869.827107102
610.8986664,6041748.689086013
608.2777476,6041185.3423139565
605.6858758999999,6041727.290507015
603.1225977000001,6041298.614550654
600.5874682,6041237.1396860415
598.0800512,6041242.7541664
595.5999188999999,6041306.874369592
593.1466518,6041753.853233667
590.7198384999999,6041397.173726229
588.3190752,6041661.07592497
585.943966,6041221.454013865
583.5941226,6041207.806683796
581.2691637,6041498.693429661
578.9687155,6041479.320776558
576.692411,6041317.8115914
574.4398902,6041569.240618196
572.2107997,6041537.0538305165
570.0047927,6041390.71973114
567.8215287,6041207.988492942
565.6606737000001,6041359.506705183
563.5218996,6041463.423477291
561.4048845,6041704.764551686
559.3093121,6041761.348118285
557.2348721,6041558.166726207
555.1812597,6041426.61756588
553.1481756000001,6041564.358066778
551.1353259,6041761.290696163
549.1424218999999,6042188.320669894
547.1691801,6041281.34996908
545.2153222000001,6041126.140608557
543.2805745000001,6041850.908786245
541.3646685,6041433.622978693
539.46734,6040884.108369636
537.5883299,6041090.575471368
535.7273833,6041757.753123809
533.8842498,6041440.626302193
532.0586836,6041555.448055312
530.2504428000001,6041552.276146113
528.45929,6041753.289269789
526.6849915,6041450.978983749
524.927318,6041497.861029081
523.186044,6041674.02043788
521.4609475999999,6041829.028961003
519.7518110000001,6041380.403677513
518.0584200000001,6041122.369055754
516.3805639,6041428.02733478
514.7180356,6041145.313988969
513.0706316000001,6041366.336646565
511.43815149999995,6041367.605667495
509.82039860000003,6041488.462836098
508.2171791999999,6041204.6906907335
506.628303,6041322.232094183
505.05358269999994,6041456.573791271
503.4928341,6041489.252514951
501.9458762,6041593.629738881
500.41253059999997,6041470.0637972485
498.8926222,6040929.042853144
497.3859785,6041607.416399334
495.89242989999997,6041110.15471964
494.4118094,6041231.4703875985
492.943953,6041630.996890796
491.488699,6041109.839047674
490.04588839999997,6041026.97097624
488.6153648,6041257.03401746
487.19697429999997,6041553.8399127675
485.7905654,6041812.466431501
484.39598889999996,6041298.564906144
483.01309800000007,6041512.476053148
481.64174840000004,6042290.926523885
480.28179789999996,6041174.137568342
478.93310639999993,6041691.377523612
477.59553619999997,6041224.3269704925
476.2689517,6041117.926189872
474.9532192,6041390.001714441
473.6482074,6041845.082256385
472.35378679999997,6041579.637080647
471.06982989999995,6041750.152956078
469.79621110000005,6041214.286817564
468.53280700000005,6041069.276945049
467.2794956999999,6041571.756653601
466.0361575,6041320.734906781
464.80267410000005,6041511.14693988
463.5789295,6041282.515787152
462.364809,6039288.370382405
461.1601998,6032440.111455494
459.9649909,6017932.420134627
458.7790727,5993021.002537658
457.6023374,5954525.016392828
456.4346788,5901017.675781038
455.2759921,5829442.869326352
454.12617439999997,5736328.575394161
452.9851239,5623652.4693718115
451.85274060000006,5495091.752315677
450.7289258,5351601.993566555
449.6135822,5197229.30375627
448.5066141,5033259.317877193
447.407927,4863420.924282372
446.317428,4689505.110759703
445.23502520000005,4513828.077757517
444.1606283,4336406.426920962
443.0941482,4158445.111639981
442.03549699999996,3976640.564957728
440.9845882,3792378.5306250537
439.9413364,3603076.1602809783
438.9056575,3410196.0150548136
437.87746860000004,3211708.719942503
436.85668780000003,3008657.5110909236
435.8432345,2800979.587192853
434.83702930000004,2589998.2554292004
433.83799369999997,2377296.3227964123
432.84605039999997,2165709.5135281133
431.8611232,1957793.8853115062
430.8831369,1756554.2292649257
429.9120175,1564970.453110802
428.94769169999995,1386263.5155734478
427.9900874,1222191.277592196
427.03913370000004,1074545.318097805
426.0947602,944144.8589547359
425.1568978,831339.4686217994
424.22547829999996,735193.9575904766
423.3004343,654601.74548167
422.3816994,587730.1057259429
421.4692081,532896.5361511371
420.56289569999996,488110.56081655296
419.66269850000003,451301.1193508484
418.7685535,421077.49653100455
417.8803987,395592.2396838447
416.9981727,373827.9869445598
416.12181519999996,354674.9351970353
415.25126639999996,337603.3397676857
414.38646760000006,321929.35384820076
413.5273605,307501.8227321639
412.673888,293936.0560578797
411.8259934,281141.745771889
410.9836208,269085.34999749385
410.14671519999996,257792.6190265911
409.3152221,247123.1420945861
408.48908789999996,237169.88965183691
407.66825960000006,227871.95123026968
406.8526847,219073.4408486325
406.0423117,210808.60603960414
405.2370896,202955.7838242011
404.43696800000004,195520.21481318775
403.64189730000004,188337.75495895426
402.8518283,181392.6904939513
402.0667126,174678.18536859678
401.28650239999996,168181.9472947845
400.5111505,161801.1072557759
399.7406101,155566.10414082356
398.9748353,149459.55330420367
398.2137806,143482.68484967685
397.457401,137599.25013330794
396.7056521,131818.4870839382
395.9584903,126143.19135498533
395.2158722,120575.93569058055
394.4777551,115098.99167446306
393.7440968,109806.34505348724
393.0148555,104590.21765517216
392.2899901,99576.50984788721
391.56946,94729.69485962653
390.853225,90017.21143346459
390.1412452,85473.87409090778
389.43348169999996,81109.2182519329
388.7298955,76868.49452717924
388.03044839999995,72786.85373573791
387.3351027,68822.63753701346
386.6438209,65020.21544761901
385.95656610000003,61378.188451690185
385.2733019,57912.800099122214
384.5939922,54627.420461712325
383.9186014,51507.19483988337
383.2470943,48582.36140344723
382.5794362,45838.327423815936
381.9155926,43259.773963654
381.2555296,40817.32424731377
380.59921360000004,38526.11264826491
379.9466115,36352.74008690565
379.29769039999996,34279.161698471165
378.652418,32308.469084127333
378.0107622,30436.060839366583
377.37269130000004,28637.13643106061
376.73817410000004,26920.220894687027
376.1071796,25270.193398642
375.47967719999997,23680.33518720156
374.8556368,22180.071148710063
374.2350283,20730.37402944445
373.6178223,19352.36526659728
373.0039896,18023.766794559422
372.3935012,16751.75262916673
371.78632860000005,15541.456266960437
371.1824436,14369.1986365887
370.5818182,13264.237629529065
369.98442489999996,12198.43522899227
369.39023629999997,11184.382968436214
368.7992255,10222.560821076595
368.2113658,9285.911313199143
367.6266307,8405.163233311168
367.0449943,7559.128797534047
366.4664305,6764.0247425440675
365.89091410000003,6005.977495948749
365.3184196,5286.892029033646
364.7489221,4611.858759184535
364.18239689999996,3966.585065378
363.61881960000005,3369.458979834662
363.058166,2817.373940753204
362.50041219999997,2307.282907701566
361.94553460000003,1856.7749293278105
361.3935098,1441.9813153994573
360.8443147,1086.7834771234425
360.29792630000003,795.2192952076434
359.754322,552.5042483457862
359.2134795,367.241208467352
358.6753765,224.02605401856815
358.1399912,135.04379290529116
357.6073018,70.02480247920921
357.077287,35.20690922927307
356.5499253,11.241016289122863
356.025196,6.437250726812081
355.50307799999996,0.8053441004381525
354.983551,1.8780452833939387
354.4665945,-0.7755442308044047
353.95218839999995,2.2501306982169207
353.4403127,0.3975429474042317
352.9309478,1.5841760003971284
352.42407410000004,-1.8706758384554656
351.9196722,0.3922825023887221
351.4177232,3.617051923626984
350.91820789999997,2.530952581243106
350.4211078,1.9572255660863445
349.9264043,0.09565616748811824
349.434079,-0.4210729889330123
348.9441137,3.0947713455100287
348.45649060000005,-2.5259853613857843
347.97119169999996,2.84555454011333
347.48819960000003,2.7264081121248416
347.0074967,-1.6939687803103671
346.5290657,0.23252225393714104
346.0528897,-2.7910514844441767
345.5789517,-2.67525403548192
345.1072349,1.8119366272176782
344.6377228,2.848461314281254
344.17039889999995,-1.6179375306304664
343.70524710000007,2.157213562297923
343.24225110000003,0.26827965080338
342.7813952,3.2193487800892577
342.32266339999995,-1.315251648418166
341.8660403,-3.8873102070018057
341.4115102,-3.09551355460349
340.959058,4.4726173145086685
340.5086685,0.6722077580694603
340.06032660000005,3.112650365972712
339.6140175,-2.286527307457059
339.1697264,-1.0457576812027374
338.7274388,5.263530020504039
338.28714019999995,2.526785105717837
337.8488164,-3.9869100978631833
337.41245310000005,-7.602607525894058
336.9780363,-4.139160187500241
336.5455522,-0.8218057230527022
336.114987,0.7034986103569256
335.686327,-3.420408509226523
335.2595588,1.942176716813386
334.834669,0.4580918134737485
334.4116443,3.0964809885560935
333.9904716,-1.9046639427957095
333.57113799999996,-3.714476836303463
333.1536305,2.5551319139370734
332.73793639999997,0.1712877004253207
332.32404310000004,-0.024311189031690217
331.91193799999996,-0.6980072124628632
331.5016088,2.686610619389484
331.0930432,1.7179527677784685
330.6862289,1.2462350624806875
330.281154,-3.753589858003505
329.8778065,0.3394539402498114
329.47617460000004,-0.17890726817745445
329.07624649999997,0.6009726838105662
328.6780106,0.4936547441065222
328.2814555,1.723491945421218
327.88656960000003,0.4290606502533416
327.4933418,3.455736476085922
327.1017607,-4.441357378701202
326.7118154,-1.2827773112460228
326.32349480000005,-0.6433570542584413
325.93678789999996,0.7668049489586868
325.5516841,1.9549498658950453
325.16817260000005,-2.159529557930594
324.7862428,-1.5978203873431218
324.40588419999995,1.8103276742431076
324.0270864,0.8673453440440021
323.649839,1.7076444093272474
323.2741319,2.9205742812288444
322.8999548,-1.7413415529420246
322.5272977,-3.9422190860665225
322.1561508,0.7081861737654616
321.786504,-3.6411630078882746
321.4183476,-1.4703387218741797
321.0516719,-4.567974286518651
320.6864673,2.321341171437348
320.3227243,-2.185722872402017
319.96043330000003,-2.8219631659563174
319.5995851,3.902200219541218
319.2401704,-2.2074049595338043
318.8821799,-0.2940087485777388
318.5256045,-1.4402923852393132
318.1704352,-3.542242587998587
317.8166631,-2.5042227336964697
317.4642791,0.50949562163443
317.1132746,-2.1598690430992344
316.76364069999994,1.0892399087035944
316.4153688,-0.9454253323011796
316.06845039999996,1.0388183050862327
315.72287689999996,-2.977409368051588
315.37863980000003,-0.2375220605024008
315.0357308,0.281538603661902
314.6941415,4.1354828964333885
314.3538639,-2.3711045084663924
314.0148896,-8.055944227757669
313.6772106,0.8340356795948047
313.3408189,-0.1758476976786885
313.00570639999995,-0.4331140482656846
312.67186549999997,-0.11776372801279228
312.33928810000003,2.2250939176087976
312.0079665,-0.0037257743912106397
311.6778931,4.233539180765821
311.34906010000003,-1.5967276139400497
311.0214601,0.974291608996276
310.6950856,1.4278646407041642
310.369929,-4.014052108740069
310.04598300000004,1.5223358186650728
309.7232403,0.7122622399550551
309.4016935,1.7884038988771684
309.0813356,1.8439252277168
308.7621594,-2.0183103681125583
308.4441577,5.046942475314628
308.1273236,-0.5165179829937414
307.8116501,-0.3865574186726807
307.49713019999996,1.2875184963953006
307.18375710000004,-1.5999279574482528
306.871524,-3.516839559771598
306.5604242,-1.1451297226093895
306.2504509,2.503460254838985
